npart: 4 2 
ipart: 2 1 
ngrid: 101 70 
1.618307e+00 6.478162e-01 
1.625776e+00 6.478163e-01 
1.633245e+00 6.478164e-01 
1.640714e+00 6.478165e-01 
1.648182e+00 6.478165e-01 
1.655651e+00 6.478166e-01 
1.663120e+00 6.478166e-01 
1.670589e+00 6.478166e-01 
1.678058e+00 6.478166e-01 
1.685526e+00 6.478165e-01 
1.692995e+00 6.478165e-01 
1.700464e+00 6.478164e-01 
1.707933e+00 6.478164e-01 
1.715401e+00 6.478163e-01 
1.722870e+00 6.478162e-01 
1.730339e+00 6.478161e-01 
1.737807e+00 6.478160e-01 
1.745276e+00 6.478159e-01 
1.752745e+00 6.478158e-01 
1.760213e+00 6.478157e-01 
1.767682e+00 6.478156e-01 
1.775151e+00 6.478155e-01 
1.782619e+00 6.478154e-01 
1.790088e+00 6.478152e-01 
1.797557e+00 6.478151e-01 
1.805025e+00 6.478150e-01 
1.812494e+00 6.478148e-01 
1.819963e+00 6.478147e-01 
1.827431e+00 6.478146e-01 
1.834900e+00 6.478144e-01 
1.842368e+00 6.478143e-01 
1.849837e+00 6.478141e-01 
1.857306e+00 6.478140e-01 
1.864774e+00 6.478138e-01 
1.872243e+00 6.478137e-01 
1.879712e+00 6.478135e-01 
1.887180e+00 6.478134e-01 
1.894649e+00 6.478132e-01 
1.902117e+00 6.478131e-01 
1.909586e+00 6.478129e-01 
1.917055e+00 6.478127e-01 
1.924523e+00 6.478126e-01 
1.931992e+00 6.478124e-01 
1.939460e+00 6.478123e-01 
1.946929e+00 6.478121e-01 
1.954398e+00 6.478119e-01 
1.961866e+00 6.478118e-01 
1.969335e+00 6.478116e-01 
1.976803e+00 6.478115e-01 
1.984272e+00 6.478113e-01 
1.991741e+00 6.478111e-01 
1.999209e+00 6.478110e-01 
2.006678e+00 6.478108e-01 
2.014146e+00 6.478107e-01 
2.021615e+00 6.478105e-01 
2.029084e+00 6.478103e-01 
2.036552e+00 6.478102e-01 
2.044021e+00 6.478100e-01 
2.051489e+00 6.478098e-01 
2.058958e+00 6.478097e-01 
2.066426e+00 6.478095e-01 
2.073895e+00 6.478093e-01 
2.081364e+00 6.478092e-01 
2.088832e+00 6.478090e-01 
2.096301e+00 6.478089e-01 
2.103769e+00 6.478087e-01 
2.111238e+00 6.478085e-01 
2.118707e+00 6.478084e-01 
2.126175e+00 6.478082e-01 
2.133644e+00 6.478080e-01 
2.141112e+00 6.478079e-01 
2.148581e+00 6.478077e-01 
2.156050e+00 6.478075e-01 
2.163518e+00 6.478074e-01 
2.170987e+00 6.478072e-01 
2.178455e+00 6.478071e-01 
2.185924e+00 6.478069e-01 
2.193393e+00 6.478067e-01 
2.200861e+00 6.478066e-01 
2.208330e+00 6.478064e-01 
2.215798e+00 6.478063e-01 
2.223267e+00 6.478061e-01 
2.230735e+00 6.478059e-01 
2.238204e+00 6.478058e-01 
2.245673e+00 6.478056e-01 
2.253141e+00 6.478054e-01 
2.260610e+00 6.478053e-01 
2.268078e+00 6.478051e-01 
2.275547e+00 6.478050e-01 
1.528675e+00 6.535733e-01 
1.536144e+00 6.535739e-01 
1.543614e+00 6.535745e-01 
1.551083e+00 6.535750e-01 
1.558552e+00 6.535755e-01 
1.566022e+00 6.535759e-01 
1.573491e+00 6.535762e-01 
1.580960e+00 6.535766e-01 
1.588429e+00 6.535769e-01 
1.595898e+00 6.535771e-01 
1.603367e+00 6.535773e-01 
1.610836e+00 6.535776e-01 
1.618305e+00 6.535777e-01 
1.625774e+00 6.535779e-01 
1.633243e+00 6.535780e-01 
1.640712e+00 6.535782e-01 
1.648181e+00 6.535783e-01 
1.655649e+00 6.535783e-01 
1.663118e+00 6.535784e-01 
1.670587e+00 6.535785e-01 
1.678056e+00 6.535785e-01 
1.685525e+00 6.535786e-01 
1.692993e+00 6.535786e-01 
1.700462e+00 6.535786e-01 
1.707931e+00 6.535786e-01 
1.715400e+00 6.535786e-01 
1.722868e+00 6.535786e-01 
1.730337e+00 6.535785e-01 
1.737806e+00 6.535785e-01 
1.745274e+00 6.535785e-01 
1.752743e+00 6.535784e-01 
1.760212e+00 6.535784e-01 
1.767680e+00 6.535783e-01 
1.775149e+00 6.535783e-01 
1.782618e+00 6.535782e-01 
1.790086e+00 6.535781e-01 
1.797555e+00 6.535781e-01 
1.805024e+00 6.535780e-01 
1.812492e+00 6.535779e-01 
1.819961e+00 6.535779e-01 
1.827430e+00 6.535778e-01 
1.834898e+00 6.535777e-01 
1.842367e+00 6.535776e-01 
1.849835e+00 6.535775e-01 
1.857304e+00 6.535775e-01 
1.864773e+00 6.535774e-01 
1.872241e+00 6.535773e-01 
1.879710e+00 6.535772e-01 
1.887179e+00 6.535771e-01 
1.894647e+00 6.535770e-01 
1.902116e+00 6.535769e-01 
1.909584e+00 6.535768e-01 
1.917053e+00 6.535767e-01 
1.924522e+00 6.535766e-01 
1.931990e+00 6.535766e-01 
1.939459e+00 6.535765e-01 
1.946927e+00 6.535764e-01 
1.954396e+00 6.535763e-01 
1.961865e+00 6.535762e-01 
1.969333e+00 6.535761e-01 
1.976802e+00 6.535760e-01 
1.984271e+00 6.535759e-01 
1.991739e+00 6.535758e-01 
1.999208e+00 6.535757e-01 
2.006676e+00 6.535756e-01 
2.014145e+00 6.535755e-01 
2.021614e+00 6.535754e-01 
2.029082e+00 6.535753e-01 
2.036551e+00 6.535752e-01 
2.044019e+00 6.535751e-01 
2.051488e+00 6.535750e-01 
2.058957e+00 6.535749e-01 
2.066425e+00 6.535748e-01 
2.073894e+00 6.535747e-01 
2.081362e+00 6.535746e-01 
2.088831e+00 6.535745e-01 
2.096300e+00 6.535744e-01 
2.103768e+00 6.535743e-01 
2.111237e+00 6.535742e-01 
2.118705e+00 6.535741e-01 
2.126174e+00 6.535740e-01 
2.133643e+00 6.535739e-01 
2.141111e+00 6.535738e-01 
2.148580e+00 6.535737e-01 
2.156048e+00 6.535736e-01 
2.163517e+00 6.535735e-01 
2.170986e+00 6.535734e-01 
2.178454e+00 6.535733e-01 
2.185923e+00 6.535732e-01 
2.193391e+00 6.535731e-01 
2.200860e+00 6.535730e-01 
2.208329e+00 6.535730e-01 
2.215797e+00 6.535729e-01 
2.223266e+00 6.535728e-01 
2.230734e+00 6.535727e-01 
2.238203e+00 6.535726e-01 
2.245672e+00 6.535725e-01 
2.253140e+00 6.535724e-01 
2.260609e+00 6.535723e-01 
2.268077e+00 6.535722e-01 
2.275546e+00 6.535721e-01 
1.528673e+00 6.593342e-01 
1.536143e+00 6.593349e-01 
1.543612e+00 6.593355e-01 
1.551081e+00 6.593361e-01 
1.558551e+00 6.593366e-01 
1.566020e+00 6.593371e-01 
1.573489e+00 6.593375e-01 
1.580958e+00 6.593379e-01 
1.588427e+00 6.593382e-01 
1.595896e+00 6.593386e-01 
1.603365e+00 6.593388e-01 
1.610834e+00 6.593391e-01 
1.618303e+00 6.593394e-01 
1.625772e+00 6.593396e-01 
1.633241e+00 6.593398e-01 
1.640710e+00 6.593400e-01 
1.648179e+00 6.593401e-01 
1.655648e+00 6.593403e-01 
1.663116e+00 6.593404e-01 
1.670585e+00 6.593405e-01 
1.678054e+00 6.593406e-01 
1.685523e+00 6.593407e-01 
1.692992e+00 6.593408e-01 
1.700460e+00 6.593409e-01 
1.707929e+00 6.593409e-01 
1.715398e+00 6.593410e-01 
1.722867e+00 6.593410e-01 
1.730335e+00 6.593411e-01 
1.737804e+00 6.593411e-01 
1.745273e+00 6.593411e-01 
1.752741e+00 6.593411e-01 
1.760210e+00 6.593412e-01 
1.767679e+00 6.593412e-01 
1.775147e+00 6.593412e-01 
1.782616e+00 6.593412e-01 
1.790085e+00 6.593412e-01 
1.797553e+00 6.593412e-01 
1.805022e+00 6.593412e-01 
1.812491e+00 6.593412e-01 
1.819959e+00 6.593411e-01 
1.827428e+00 6.593411e-01 
1.834897e+00 6.593411e-01 
1.842365e+00 6.593411e-01 
1.849834e+00 6.593411e-01 
1.857303e+00 6.593410e-01 
1.864771e+00 6.593410e-01 
1.872240e+00 6.593410e-01 
1.879708e+00 6.593410e-01 
1.887177e+00 6.593410e-01 
1.894646e+00 6.593409e-01 
1.902114e+00 6.593409e-01 
1.909583e+00 6.593409e-01 
1.917052e+00 6.593408e-01 
1.924520e+00 6.593408e-01 
1.931989e+00 6.593408e-01 
1.939457e+00 6.593407e-01 
1.946926e+00 6.593407e-01 
1.954395e+00 6.593407e-01 
1.961863e+00 6.593407e-01 
1.969332e+00 6.593406e-01 
1.976801e+00 6.593406e-01 
1.984269e+00 6.593406e-01 
1.991738e+00 6.593405e-01 
1.999206e+00 6.593405e-01 
2.006675e+00 6.593405e-01 
2.014144e+00 6.593404e-01 
2.021612e+00 6.593404e-01 
2.029081e+00 6.593404e-01 
2.036549e+00 6.593403e-01 
2.044018e+00 6.593403e-01 
2.051487e+00 6.593403e-01 
2.058955e+00 6.593402e-01 
2.066424e+00 6.593402e-01 
2.073893e+00 6.593402e-01 
2.081361e+00 6.593401e-01 
2.088830e+00 6.593401e-01 
2.096298e+00 6.593400e-01 
2.103767e+00 6.593400e-01 
2.111236e+00 6.593400e-01 
2.118704e+00 6.593399e-01 
2.126173e+00 6.593399e-01 
2.133641e+00 6.593399e-01 
2.141110e+00 6.593398e-01 
2.148579e+00 6.593398e-01 
2.156047e+00 6.593398e-01 
2.163516e+00 6.593398e-01 
2.170984e+00 6.593397e-01 
2.178453e+00 6.593397e-01 
2.185922e+00 6.593397e-01 
2.193390e+00 6.593396e-01 
2.200859e+00 6.593396e-01 
2.208328e+00 6.593396e-01 
2.215796e+00 6.593395e-01 
2.223265e+00 6.593395e-01 
2.230733e+00 6.593395e-01 
2.238202e+00 6.593394e-01 
2.245671e+00 6.593394e-01 
2.253139e+00 6.593394e-01 
2.260608e+00 6.593394e-01 
2.268076e+00 6.593393e-01 
2.275545e+00 6.593393e-01 
1.528671e+00 6.650953e-01 
1.536141e+00 6.650960e-01 
1.543610e+00 6.650967e-01 
1.551080e+00 6.650973e-01 
1.558549e+00 6.650979e-01 
1.566018e+00 6.650984e-01 
1.573487e+00 6.650989e-01 
1.580956e+00 6.650993e-01 
1.588425e+00 6.650998e-01 
1.595894e+00 6.651001e-01 
1.603364e+00 6.651005e-01 
1.610833e+00 6.651008e-01 
1.618301e+00 6.651011e-01 
1.625770e+00 6.651014e-01 
1.633239e+00 6.651016e-01 
1.640708e+00 6.651019e-01 
1.648177e+00 6.651021e-01 
1.655646e+00 6.651023e-01 
1.663115e+00 6.651025e-01 
1.670584e+00 6.651027e-01 
1.678052e+00 6.651029e-01 
1.685521e+00 6.651030e-01 
1.692990e+00 6.651031e-01 
1.700459e+00 6.651033e-01 
1.707927e+00 6.651034e-01 
1.715396e+00 6.651035e-01 
1.722865e+00 6.651036e-01 
1.730334e+00 6.651037e-01 
1.737802e+00 6.651038e-01 
1.745271e+00 6.651039e-01 
1.752740e+00 6.651040e-01 
1.760208e+00 6.651040e-01 
1.767677e+00 6.651041e-01 
1.775146e+00 6.651042e-01 
1.782615e+00 6.651042e-01 
1.790083e+00 6.651043e-01 
1.797552e+00 6.651044e-01 
1.805021e+00 6.651044e-01 
1.812489e+00 6.651045e-01 
1.819958e+00 6.651045e-01 
1.827427e+00 6.651046e-01 
1.834895e+00 6.651046e-01 
1.842364e+00 6.651047e-01 
1.849832e+00 6.651047e-01 
1.857301e+00 6.651047e-01 
1.864770e+00 6.651048e-01 
1.872238e+00 6.651048e-01 
1.879707e+00 6.651049e-01 
1.887176e+00 6.651049e-01 
1.894644e+00 6.651049e-01 
1.902113e+00 6.651050e-01 
1.909582e+00 6.651050e-01 
1.917050e+00 6.651050e-01 
1.924519e+00 6.651051e-01 
1.931987e+00 6.651051e-01 
1.939456e+00 6.651051e-01 
1.946925e+00 6.651052e-01 
1.954393e+00 6.651052e-01 
1.961862e+00 6.651052e-01 
1.969331e+00 6.651053e-01 
1.976799e+00 6.651053e-01 
1.984268e+00 6.651053e-01 
1.991736e+00 6.651053e-01 
1.999205e+00 6.651054e-01 
2.006674e+00 6.651054e-01 
2.014142e+00 6.651054e-01 
2.021611e+00 6.651055e-01 
2.029080e+00 6.651055e-01 
2.036548e+00 6.651055e-01 
2.044017e+00 6.651056e-01 
2.051485e+00 6.651056e-01 
2.058954e+00 6.651056e-01 
2.066423e+00 6.651056e-01 
2.073891e+00 6.651057e-01 
2.081360e+00 6.651057e-01 
2.088829e+00 6.651057e-01 
2.096297e+00 6.651058e-01 
2.103766e+00 6.651058e-01 
2.111234e+00 6.651058e-01 
2.118703e+00 6.651059e-01 
2.126172e+00 6.651059e-01 
2.133640e+00 6.651059e-01 
2.141109e+00 6.651059e-01 
2.148578e+00 6.651060e-01 
2.156046e+00 6.651060e-01 
2.163515e+00 6.651060e-01 
2.170983e+00 6.651061e-01 
2.178452e+00 6.651061e-01 
2.185921e+00 6.651061e-01 
2.193389e+00 6.651062e-01 
2.200858e+00 6.651062e-01 
2.208327e+00 6.651062e-01 
2.215795e+00 6.651063e-01 
2.223264e+00 6.651063e-01 
2.230732e+00 6.651063e-01 
2.238201e+00 6.651064e-01 
2.245670e+00 6.651064e-01 
2.253138e+00 6.651065e-01 
2.260607e+00 6.651065e-01 
2.268075e+00 6.651065e-01 
2.275544e+00 6.651066e-01 
1.528670e+00 6.708565e-01 
1.536139e+00 6.708573e-01 
1.543609e+00 6.708580e-01 
1.551078e+00 6.708587e-01 
1.558547e+00 6.708593e-01 
1.566016e+00 6.708599e-01 
1.573486e+00 6.708604e-01 
1.580955e+00 6.708609e-01 
1.588424e+00 6.708614e-01 
1.595893e+00 6.708618e-01 
1.603362e+00 6.708622e-01 
1.610831e+00 6.708626e-01 
1.618300e+00 6.708629e-01 
1.625769e+00 6.708633e-01 
1.633238e+00 6.708636e-01 
1.640707e+00 6.708639e-01 
1.648175e+00 6.708642e-01 
1.655644e+00 6.708644e-01 
1.663113e+00 6.708647e-01 
1.670582e+00 6.708649e-01 
1.678051e+00 6.708652e-01 
1.685520e+00 6.708654e-01 
1.692988e+00 6.708656e-01 
1.700457e+00 6.708657e-01 
1.707926e+00 6.708659e-01 
1.715395e+00 6.708661e-01 
1.722863e+00 6.708663e-01 
1.730332e+00 6.708664e-01 
1.737801e+00 6.708666e-01 
1.745270e+00 6.708667e-01 
1.752738e+00 6.708669e-01 
1.760207e+00 6.708670e-01 
1.767676e+00 6.708671e-01 
1.775144e+00 6.708673e-01 
1.782613e+00 6.708674e-01 
1.790082e+00 6.708675e-01 
1.797550e+00 6.708676e-01 
1.805019e+00 6.708677e-01 
1.812488e+00 6.708679e-01 
1.819956e+00 6.708680e-01 
1.827425e+00 6.708681e-01 
1.834894e+00 6.708682e-01 
1.842362e+00 6.708683e-01 
1.849831e+00 6.708684e-01 
1.857300e+00 6.708685e-01 
1.864768e+00 6.708686e-01 
1.872237e+00 6.708687e-01 
1.879706e+00 6.708688e-01 
1.887174e+00 6.708689e-01 
1.894643e+00 6.708690e-01 
1.902112e+00 6.708691e-01 
1.909580e+00 6.708692e-01 
1.917049e+00 6.708693e-01 
1.924518e+00 6.708694e-01 
1.931986e+00 6.708695e-01 
1.939455e+00 6.708696e-01 
1.946923e+00 6.708697e-01 
1.954392e+00 6.708698e-01 
1.961861e+00 6.708699e-01 
1.969329e+00 6.708699e-01 
1.976798e+00 6.708700e-01 
1.984267e+00 6.708701e-01 
1.991735e+00 6.708702e-01 
1.999204e+00 6.708703e-01 
2.006673e+00 6.708704e-01 
2.014141e+00 6.708705e-01 
2.021610e+00 6.708706e-01 
2.029078e+00 6.708707e-01 
2.036547e+00 6.708708e-01 
2.044016e+00 6.708709e-01 
2.051484e+00 6.708710e-01 
2.058953e+00 6.708711e-01 
2.066422e+00 6.708712e-01 
2.073890e+00 6.708712e-01 
2.081359e+00 6.708713e-01 
2.088827e+00 6.708714e-01 
2.096296e+00 6.708715e-01 
2.103765e+00 6.708716e-01 
2.111233e+00 6.708717e-01 
2.118702e+00 6.708718e-01 
2.126171e+00 6.708719e-01 
2.133639e+00 6.708720e-01 
2.141108e+00 6.708721e-01 
2.148577e+00 6.708722e-01 
2.156045e+00 6.708723e-01 
2.163514e+00 6.708724e-01 
2.170982e+00 6.708725e-01 
2.178451e+00 6.708726e-01 
2.185920e+00 6.708727e-01 
2.193388e+00 6.708728e-01 
2.200857e+00 6.708729e-01 
2.208326e+00 6.708730e-01 
2.215794e+00 6.708731e-01 
2.223263e+00 6.708732e-01 
2.230731e+00 6.708733e-01 
2.238200e+00 6.708734e-01 
2.245669e+00 6.708735e-01 
2.253137e+00 6.708736e-01 
2.260606e+00 6.708737e-01 
2.268075e+00 6.708738e-01 
2.275543e+00 6.708739e-01 
1.528668e+00 6.766177e-01 
1.536138e+00 6.766186e-01 
1.543607e+00 6.766193e-01 
1.551076e+00 6.766201e-01 
1.558546e+00 6.766207e-01 
1.566015e+00 6.766214e-01 
1.573484e+00 6.766220e-01 
1.580953e+00 6.766225e-01 
1.588422e+00 6.766230e-01 
1.595891e+00 6.766235e-01 
1.603360e+00 6.766240e-01 
1.610829e+00 6.766244e-01 
1.618298e+00 6.766248e-01 
1.625767e+00 6.766252e-01 
1.633236e+00 6.766256e-01 
1.640705e+00 6.766260e-01 
1.648174e+00 6.766263e-01 
1.655643e+00 6.766266e-01 
1.663112e+00 6.766269e-01 
1.670580e+00 6.766272e-01 
1.678049e+00 6.766275e-01 
1.685518e+00 6.766278e-01 
1.692987e+00 6.766280e-01 
1.700456e+00 6.766283e-01 
1.707924e+00 6.766285e-01 
1.715393e+00 6.766288e-01 
1.722862e+00 6.766290e-01 
1.730331e+00 6.766292e-01 
1.737799e+00 6.766294e-01 
1.745268e+00 6.766296e-01 
1.752737e+00 6.766298e-01 
1.760206e+00 6.766300e-01 
1.767674e+00 6.766302e-01 
1.775143e+00 6.766304e-01 
1.782612e+00 6.766306e-01 
1.790080e+00 6.766308e-01 
1.797549e+00 6.766310e-01 
1.805018e+00 6.766311e-01 
1.812486e+00 6.766313e-01 
1.819955e+00 6.766315e-01 
1.827424e+00 6.766316e-01 
1.834892e+00 6.766318e-01 
1.842361e+00 6.766320e-01 
1.849830e+00 6.766321e-01 
1.857298e+00 6.766323e-01 
1.864767e+00 6.766325e-01 
1.872236e+00 6.766326e-01 
1.879704e+00 6.766328e-01 
1.887173e+00 6.766330e-01 
1.894642e+00 6.766331e-01 
1.902110e+00 6.766333e-01 
1.909579e+00 6.766334e-01 
1.917048e+00 6.766336e-01 
1.924516e+00 6.766338e-01 
1.931985e+00 6.766339e-01 
1.939454e+00 6.766341e-01 
1.946922e+00 6.766342e-01 
1.954391e+00 6.766344e-01 
1.961860e+00 6.766345e-01 
1.969328e+00 6.766347e-01 
1.976797e+00 6.766348e-01 
1.984265e+00 6.766350e-01 
1.991734e+00 6.766352e-01 
1.999203e+00 6.766353e-01 
2.006671e+00 6.766355e-01 
2.014140e+00 6.766356e-01 
2.021609e+00 6.766358e-01 
2.029077e+00 6.766359e-01 
2.036546e+00 6.766361e-01 
2.044015e+00 6.766362e-01 
2.051483e+00 6.766364e-01 
2.058952e+00 6.766366e-01 
2.066420e+00 6.766367e-01 
2.073889e+00 6.766369e-01 
2.081358e+00 6.766370e-01 
2.088826e+00 6.766372e-01 
2.096295e+00 6.766373e-01 
2.103764e+00 6.766375e-01 
2.111232e+00 6.766377e-01 
2.118701e+00 6.766378e-01 
2.126170e+00 6.766380e-01 
2.133638e+00 6.766381e-01 
2.141107e+00 6.766383e-01 
2.148576e+00 6.766384e-01 
2.156044e+00 6.766386e-01 
2.163513e+00 6.766388e-01 
2.170981e+00 6.766389e-01 
2.178450e+00 6.766391e-01 
2.185919e+00 6.766392e-01 
2.193387e+00 6.766394e-01 
2.200856e+00 6.766396e-01 
2.208325e+00 6.766397e-01 
2.215793e+00 6.766399e-01 
2.223262e+00 6.766401e-01 
2.230731e+00 6.766402e-01 
2.238199e+00 6.766404e-01 
2.245668e+00 6.766405e-01 
2.253136e+00 6.766407e-01 
2.260605e+00 6.766409e-01 
2.268074e+00 6.766410e-01 
2.275542e+00 6.766412e-01 
1.528667e+00 6.823790e-01 
1.536136e+00 6.823799e-01 
1.543605e+00 6.823807e-01 
1.551075e+00 6.823815e-01 
1.558544e+00 6.823822e-01 
1.566013e+00 6.823829e-01 
1.573482e+00 6.823836e-01 
1.580952e+00 6.823842e-01 
1.588421e+00 6.823847e-01 
1.595890e+00 6.823853e-01 
1.603359e+00 6.823858e-01 
1.610828e+00 6.823863e-01 
1.618297e+00 6.823868e-01 
1.625766e+00 6.823872e-01 
1.633235e+00 6.823876e-01 
1.640704e+00 6.823881e-01 
1.648172e+00 6.823885e-01 
1.655641e+00 6.823888e-01 
1.663110e+00 6.823892e-01 
1.670579e+00 6.823896e-01 
1.678048e+00 6.823899e-01 
1.685517e+00 6.823902e-01 
1.692985e+00 6.823906e-01 
1.700454e+00 6.823909e-01 
1.707923e+00 6.823912e-01 
1.715392e+00 6.823915e-01 
1.722861e+00 6.823917e-01 
1.730329e+00 6.823920e-01 
1.737798e+00 6.823923e-01 
1.745267e+00 6.823926e-01 
1.752735e+00 6.823928e-01 
1.760204e+00 6.823931e-01 
1.767673e+00 6.823933e-01 
1.775142e+00 6.823936e-01 
1.782610e+00 6.823938e-01 
1.790079e+00 6.823941e-01 
1.797548e+00 6.823943e-01 
1.805016e+00 6.823945e-01 
1.812485e+00 6.823948e-01 
1.819954e+00 6.823950e-01 
1.827422e+00 6.823952e-01 
1.834891e+00 6.823955e-01 
1.842360e+00 6.823957e-01 
1.849828e+00 6.823959e-01 
1.857297e+00 6.823962e-01 
1.864766e+00 6.823964e-01 
1.872234e+00 6.823966e-01 
1.879703e+00 6.823968e-01 
1.887172e+00 6.823970e-01 
1.894640e+00 6.823973e-01 
1.902109e+00 6.823975e-01 
1.909578e+00 6.823977e-01 
1.917046e+00 6.823979e-01 
1.924515e+00 6.823981e-01 
1.931984e+00 6.823984e-01 
1.939452e+00 6.823986e-01 
1.946921e+00 6.823988e-01 
1.954390e+00 6.823990e-01 
1.961858e+00 6.823992e-01 
1.969327e+00 6.823995e-01 
1.976796e+00 6.823997e-01 
1.984264e+00 6.823999e-01 
1.991733e+00 6.824001e-01 
1.999202e+00 6.824003e-01 
2.006670e+00 6.824005e-01 
2.014139e+00 6.824008e-01 
2.021608e+00 6.824010e-01 
2.029076e+00 6.824012e-01 
2.036545e+00 6.824014e-01 
2.044014e+00 6.824016e-01 
2.051482e+00 6.824019e-01 
2.058951e+00 6.824021e-01 
2.066419e+00 6.824023e-01 
2.073888e+00 6.824025e-01 
2.081357e+00 6.824027e-01 
2.088825e+00 6.824029e-01 
2.096294e+00 6.824032e-01 
2.103763e+00 6.824034e-01 
2.111231e+00 6.824036e-01 
2.118700e+00 6.824038e-01 
2.126169e+00 6.824040e-01 
2.133637e+00 6.824043e-01 
2.141106e+00 6.824045e-01 
2.148575e+00 6.824047e-01 
2.156043e+00 6.824049e-01 
2.163512e+00 6.824052e-01 
2.170981e+00 6.824054e-01 
2.178449e+00 6.824056e-01 
2.185918e+00 6.824058e-01 
2.193386e+00 6.824061e-01 
2.200855e+00 6.824063e-01 
2.208324e+00 6.824065e-01 
2.215792e+00 6.824067e-01 
2.223261e+00 6.824070e-01 
2.230730e+00 6.824072e-01 
2.238198e+00 6.824074e-01 
2.245667e+00 6.824076e-01 
2.253136e+00 6.824079e-01 
2.260604e+00 6.824081e-01 
2.268073e+00 6.824083e-01 
2.275542e+00 6.824086e-01 
1.528665e+00 6.881403e-01 
1.536135e+00 6.881413e-01 
1.543604e+00 6.881421e-01 
1.551073e+00 6.881430e-01 
1.558543e+00 6.881438e-01 
1.566012e+00 6.881445e-01 
1.573481e+00 6.881452e-01 
1.580950e+00 6.881459e-01 
1.588419e+00 6.881465e-01 
1.595888e+00 6.881471e-01 
1.603357e+00 6.881477e-01 
1.610826e+00 6.881482e-01 
1.618295e+00 6.881487e-01 
1.625764e+00 6.881492e-01 
1.633233e+00 6.881497e-01 
1.640702e+00 6.881502e-01 
1.648171e+00 6.881506e-01 
1.655640e+00 6.881511e-01 
1.663109e+00 6.881515e-01 
1.670578e+00 6.881519e-01 
1.678046e+00 6.881523e-01 
1.685515e+00 6.881527e-01 
1.692984e+00 6.881531e-01 
1.700453e+00 6.881535e-01 
1.707922e+00 6.881538e-01 
1.715390e+00 6.881542e-01 
1.722859e+00 6.881545e-01 
1.730328e+00 6.881548e-01 
1.737797e+00 6.881552e-01 
1.745265e+00 6.881555e-01 
1.752734e+00 6.881558e-01 
1.760203e+00 6.881561e-01 
1.767672e+00 6.881565e-01 
1.775140e+00 6.881568e-01 
1.782609e+00 6.881571e-01 
1.790078e+00 6.881574e-01 
1.797546e+00 6.881577e-01 
1.805015e+00 6.881580e-01 
1.812484e+00 6.881583e-01 
1.819953e+00 6.881586e-01 
1.827421e+00 6.881589e-01 
1.834890e+00 6.881591e-01 
1.842359e+00 6.881594e-01 
1.849827e+00 6.881597e-01 
1.857296e+00 6.881600e-01 
1.864765e+00 6.881603e-01 
1.872233e+00 6.881606e-01 
1.879702e+00 6.881609e-01 
1.887171e+00 6.881611e-01 
1.894639e+00 6.881614e-01 
1.902108e+00 6.881617e-01 
1.909577e+00 6.881620e-01 
1.917045e+00 6.881623e-01 
1.924514e+00 6.881626e-01 
1.931983e+00 6.881628e-01 
1.939451e+00 6.881631e-01 
1.946920e+00 6.881634e-01 
1.954389e+00 6.881637e-01 
1.961857e+00 6.881640e-01 
1.969326e+00 6.881642e-01 
1.976795e+00 6.881645e-01 
1.984263e+00 6.881648e-01 
1.991732e+00 6.881651e-01 
1.999201e+00 6.881654e-01 
2.006669e+00 6.881656e-01 
2.014138e+00 6.881659e-01 
2.021607e+00 6.881662e-01 
2.029075e+00 6.881665e-01 
2.036544e+00 6.881668e-01 
2.044012e+00 6.881670e-01 
2.051481e+00 6.881673e-01 
2.058950e+00 6.881676e-01 
2.066418e+00 6.881679e-01 
2.073887e+00 6.881682e-01 
2.081356e+00 6.881684e-01 
2.088824e+00 6.881687e-01 
2.096293e+00 6.881690e-01 
2.103762e+00 6.881693e-01 
2.111230e+00 6.881696e-01 
2.118699e+00 6.881699e-01 
2.126168e+00 6.881701e-01 
2.133636e+00 6.881704e-01 
2.141105e+00 6.881707e-01 
2.148574e+00 6.881710e-01 
2.156042e+00 6.881713e-01 
2.163511e+00 6.881716e-01 
2.170980e+00 6.881718e-01 
2.178448e+00 6.881721e-01 
2.185917e+00 6.881724e-01 
2.193386e+00 6.881727e-01 
2.200854e+00 6.881730e-01 
2.208323e+00 6.881733e-01 
2.215792e+00 6.881736e-01 
2.223260e+00 6.881739e-01 
2.230729e+00 6.881742e-01 
2.238198e+00 6.881745e-01 
2.245666e+00 6.881747e-01 
2.253135e+00 6.881750e-01 
2.260603e+00 6.881753e-01 
2.268072e+00 6.881756e-01 
2.275541e+00 6.881759e-01 
1.528664e+00 6.939017e-01 
1.536133e+00 6.939026e-01 
1.543603e+00 6.939036e-01 
1.551072e+00 6.939044e-01 
1.558541e+00 6.939053e-01 
1.566011e+00 6.939061e-01 
1.573480e+00 6.939068e-01 
1.580949e+00 6.939075e-01 
1.588418e+00 6.939082e-01 
1.595887e+00 6.939089e-01 
1.603356e+00 6.939095e-01 
1.610825e+00 6.939101e-01 
1.618294e+00 6.939107e-01 
1.625763e+00 6.939112e-01 
1.633232e+00 6.939118e-01 
1.640701e+00 6.939123e-01 
1.648170e+00 6.939128e-01 
1.655639e+00 6.939133e-01 
1.663107e+00 6.939138e-01 
1.670576e+00 6.939143e-01 
1.678045e+00 6.939147e-01 
1.685514e+00 6.939152e-01 
1.692983e+00 6.939156e-01 
1.700452e+00 6.939160e-01 
1.707920e+00 6.939165e-01 
