npart: 4 2 
ipart: 0 1 
ngrid: 101 70 
1.117001e-01 5.592153e-01 
1.207525e-01 5.590545e-01 
1.297944e-01 5.589111e-01 
1.388250e-01 5.587881e-01 
1.478423e-01 5.586878e-01 
1.568460e-01 5.586133e-01 
1.658330e-01 5.585665e-01 
1.748015e-01 5.585496e-01 
1.837491e-01 5.585645e-01 
1.926741e-01 5.586132e-01 
2.015740e-01 5.586977e-01 
2.104466e-01 5.588197e-01 
2.192894e-01 5.589809e-01 
2.281005e-01 5.591828e-01 
2.368768e-01 5.594272e-01 
2.456161e-01 5.597155e-01 
2.543158e-01 5.600492e-01 
2.629743e-01 5.604287e-01 
2.715883e-01 5.608555e-01 
2.801566e-01 5.613298e-01 
2.886770e-01 5.618524e-01 
2.971498e-01 5.624229e-01 
3.055691e-01 5.630434e-01 
3.124196e-01 5.635925e-01 
3.192323e-01 5.641822e-01 
3.260083e-01 5.648114e-01 
3.327480e-01 5.654799e-01 
3.394526e-01 5.661868e-01 
3.461240e-01 5.669315e-01 
3.527644e-01 5.677132e-01 
3.593762e-01 5.685314e-01 
3.659618e-01 5.693856e-01 
3.725236e-01 5.702753e-01 
3.790637e-01 5.711999e-01 
3.855846e-01 5.721588e-01 
3.920886e-01 5.731516e-01 
3.985778e-01 5.741778e-01 
4.050545e-01 5.752370e-01 
4.115211e-01 5.763294e-01 
4.179799e-01 5.774552e-01 
4.244333e-01 5.786147e-01 
4.308834e-01 5.798086e-01 
4.373324e-01 5.810372e-01 
4.441053e-01 5.823644e-01 
4.508826e-01 5.837290e-01 
4.576668e-01 5.851321e-01 
4.644594e-01 5.865718e-01 
4.712629e-01 5.880476e-01 
4.780794e-01 5.895579e-01 
4.849122e-01 5.911030e-01 
4.917639e-01 5.926805e-01 
4.986381e-01 5.942899e-01 
5.055387e-01 5.959287e-01 
5.124696e-01 5.975943e-01 
5.194368e-01 5.992783e-01 
5.264442e-01 6.009673e-01 
5.334965e-01 6.026424e-01 
5.405940e-01 6.042732e-01 
5.477417e-01 6.058635e-01 
5.549314e-01 6.073512e-01 
5.621618e-01 6.086007e-01 
5.694185e-01 6.092742e-01 
5.767002e-01 6.088572e-01 
5.839580e-01 6.109693e-01 
5.912715e-01 6.129580e-01 
5.986251e-01 6.148505e-01 
6.060169e-01 6.166450e-01 
6.134441e-01 6.183426e-01 
6.209040e-01 6.199434e-01 
6.283936e-01 6.214495e-01 
6.359095e-01 6.228647e-01 
6.434491e-01 6.241919e-01 
6.510092e-01 6.254356e-01 
6.585860e-01 6.266056e-01 
6.661770e-01 6.277084e-01 
6.737799e-01 6.287500e-01 
6.813932e-01 6.297332e-01 
6.890149e-01 6.306665e-01 
6.966437e-01 6.315544e-01 
7.042786e-01 6.323997e-01 
7.119190e-01 6.332047e-01 
7.195642e-01 6.339712e-01 
7.272135e-01 6.347024e-01 
7.348665e-01 6.353990e-01 
7.425230e-01 6.360610e-01 
7.501827e-01 6.366882e-01 
7.578455e-01 6.372785e-01 
7.658210e-01 6.379174e-01 
7.737659e-01 6.385115e-01 
0.000000e+00 5.683453e-01 
1.019634e-02 5.683569e-01 
1.994798e-02 5.682788e-01 
2.941906e-02 5.681459e-01 
3.873663e-02 5.679819e-01 
4.794544e-02 5.677978e-01 
5.709640e-02 5.676004e-01 
6.621245e-02 5.673969e-01 
7.530845e-02 5.671912e-01 
8.438883e-02 5.669900e-01 
9.345855e-02 5.667948e-01 
1.025198e-01 5.666089e-01 
1.115727e-01 5.664345e-01 
1.206177e-01 5.662752e-01 
1.296525e-01 5.661329e-01 
1.386764e-01 5.660105e-01 
1.476872e-01 5.659105e-01 
1.566847e-01 5.658359e-01 
1.656661e-01 5.657884e-01 
1.746293e-01 5.657702e-01 
1.835722e-01 5.657832e-01 
1.924930e-01 5.658294e-01 
2.013893e-01 5.659108e-01 
2.102589e-01 5.660290e-01 
2.190994e-01 5.661858e-01 
2.279090e-01 5.663823e-01 
2.366845e-01 5.666208e-01 
2.454238e-01 5.669023e-01 
2.541244e-01 5.672284e-01 
2.627847e-01 5.675995e-01 
2.714015e-01 5.680171e-01 
2.799735e-01 5.684813e-01 
2.884987e-01 5.689931e-01 
2.969773e-01 5.695518e-01 
3.054034e-01 5.701598e-01 
3.122603e-01 5.706980e-01 
3.190802e-01 5.712760e-01 
3.258640e-01 5.718931e-01 
3.326122e-01 5.725488e-01 
3.393260e-01 5.732423e-01 
3.460071e-01 5.739731e-01 
3.526579e-01 5.747403e-01 
3.592807e-01 5.755434e-01 
3.658777e-01 5.763820e-01 
3.724514e-01 5.772556e-01 
3.790039e-01 5.781635e-01 
3.855375e-01 5.791053e-01 
3.920545e-01 5.800804e-01 
3.985571e-01 5.810884e-01 
4.050475e-01 5.821290e-01 
4.115279e-01 5.832023e-01 
4.180009e-01 5.843085e-01 
4.244684e-01 5.854480e-01 
4.309329e-01 5.866214e-01 
4.373963e-01 5.878290e-01 
4.441872e-01 5.891342e-01 
4.509824e-01 5.904765e-01 
4.577844e-01 5.918567e-01 
4.645949e-01 5.932732e-01 
4.714162e-01 5.947253e-01 
4.782502e-01 5.962115e-01 
4.851003e-01 5.977322e-01 
4.919691e-01 5.992849e-01 
4.988601e-01 6.008690e-01 
5.057772e-01 6.024824e-01 
5.127241e-01 6.041220e-01 
5.197069e-01 6.057799e-01 
5.267293e-01 6.074425e-01 
5.337960e-01 6.090912e-01 
5.409072e-01 6.106959e-01 
5.480679e-01 6.122605e-01 
5.552698e-01 6.137235e-01 
5.625115e-01 6.149505e-01 
5.697787e-01 6.156071e-01 
5.770699e-01 6.151829e-01 
5.843224e-01 6.172617e-01 
5.916295e-01 6.192191e-01 
5.989762e-01 6.210819e-01 
6.063605e-01 6.228482e-01 
6.137795e-01 6.245192e-01 
6.212307e-01 6.260949e-01 
6.287111e-01 6.275775e-01 
6.362175e-01 6.289706e-01 
6.437471e-01 6.302772e-01 
6.512969e-01 6.315016e-01 
6.588632e-01 6.326536e-01 
6.664433e-01 6.337394e-01 
6.740352e-01 6.347649e-01 
6.816374e-01 6.357331e-01 
6.892478e-01 6.366523e-01 
6.968652e-01 6.375266e-01 
7.044886e-01 6.383591e-01 
7.121174e-01 6.391520e-01 
7.197509e-01 6.399069e-01 
7.273885e-01 6.406271e-01 
7.350297e-01 6.413133e-01 
7.426743e-01 6.419655e-01 
7.503221e-01 6.425834e-01 
7.579729e-01 6.431651e-01 
7.659398e-01 6.437948e-01 
7.738767e-01 6.443804e-01 
0.000000e+00 5.755396e-01 
1.017527e-02 5.755527e-01 
1.991112e-02 5.754765e-01 
2.936976e-02 5.753457e-01 
3.867664e-02 5.751839e-01 
4.787607e-02 5.750020e-01 
5.701834e-02 5.748069e-01 
6.612612e-02 5.746058e-01 
7.521413e-02 5.744025e-01 
8.428675e-02 5.742035e-01 
9.334890e-02 5.740104e-01 
1.024028e-01 5.738264e-01 
1.114484e-01 5.736537e-01 
1.204864e-01 5.734957e-01 
1.295145e-01 5.733545e-01 
1.385319e-01 5.732329e-01 
1.475366e-01 5.731332e-01 
1.565284e-01 5.730584e-01 
1.655043e-01 5.730102e-01 
1.744626e-01 5.729908e-01 
1.834011e-01 5.730020e-01 
1.923179e-01 5.730458e-01 
2.012109e-01 5.731241e-01 
2.100777e-01 5.732386e-01 
2.189162e-01 5.733909e-01 
2.277244e-01 5.735823e-01 
2.364993e-01 5.738148e-01 
2.452388e-01 5.740896e-01 
2.539405e-01 5.744082e-01 
2.626028e-01 5.747710e-01 
2.712224e-01 5.751794e-01 
2.797983e-01 5.756337e-01 
2.883283e-01 5.761347e-01 
2.968127e-01 5.766819e-01 
3.052457e-01 5.772775e-01 
3.121091e-01 5.778048e-01 
3.189361e-01 5.783714e-01 
3.257278e-01 5.789764e-01 
3.324844e-01 5.796195e-01 
3.392073e-01 5.802998e-01 
3.458982e-01 5.810167e-01 
3.525593e-01 5.817695e-01 
3.591929e-01 5.825577e-01 
3.658013e-01 5.833808e-01 
3.723868e-01 5.842384e-01 
3.789515e-01 5.851298e-01 
3.854977e-01 5.860545e-01 
3.920277e-01 5.870121e-01 
3.985435e-01 5.880021e-01 
4.050474e-01 5.890243e-01 
4.115416e-01 5.900786e-01 
4.180285e-01 5.911654e-01 
4.245102e-01 5.922850e-01 
4.309888e-01 5.934380e-01 
4.374665e-01 5.946248e-01 
4.442751e-01 5.959082e-01 
4.510881e-01 5.972282e-01 
4.579078e-01 5.985858e-01 
4.647360e-01 5.999791e-01 
4.715747e-01 6.014077e-01 
4.784261e-01 6.028700e-01 
4.852934e-01 6.043663e-01 
4.921791e-01 6.058943e-01 
4.990867e-01 6.074534e-01 
5.060200e-01 6.090413e-01 
5.129828e-01 6.106551e-01 
5.199809e-01 6.122869e-01 
5.270182e-01 6.139233e-01 
5.340990e-01 6.155457e-01 
5.412237e-01 6.171245e-01 
5.483971e-01 6.186634e-01 
5.556110e-01 6.201018e-01 
5.628639e-01 6.213066e-01 
5.701415e-01 6.219464e-01 
5.774422e-01 6.215152e-01 
5.846892e-01 6.235606e-01 
5.919900e-01 6.254864e-01 
5.993297e-01 6.273194e-01 
6.067064e-01 6.290574e-01 
6.141173e-01 6.307016e-01 
6.215598e-01 6.322522e-01 
6.290311e-01 6.337112e-01 
6.365279e-01 6.350821e-01 
6.440476e-01 6.363680e-01 
6.515871e-01 6.375730e-01 
6.591428e-01 6.387068e-01 
6.667121e-01 6.397755e-01 
6.742930e-01 6.407849e-01 
6.818841e-01 6.417380e-01 
6.894832e-01 6.426427e-01 
6.970891e-01 6.435035e-01 
7.047010e-01 6.443231e-01 
7.123182e-01 6.451037e-01 
7.199400e-01 6.458469e-01 
7.275659e-01 6.465561e-01 
7.351953e-01 6.472318e-01 
7.428281e-01 6.478741e-01 
7.504639e-01 6.484826e-01 
7.581028e-01 6.490555e-01 
7.660609e-01 6.496758e-01 
7.739898e-01 6.502529e-01 
0.000000e+00 5.827338e-01 
1.015422e-02 5.827485e-01 
1.987442e-02 5.826742e-01 
2.932081e-02 5.825455e-01 
3.861727e-02 5.823858e-01 
4.780758e-02 5.822062e-01 
5.694144e-02 5.820134e-01 
6.604126e-02 5.818146e-01 
7.512159e-02 5.816137e-01 
8.418676e-02 5.814169e-01 
9.324165e-02 5.812259e-01 
1.022884e-01 5.810438e-01 
1.113272e-01 5.808728e-01 
1.203586e-01 5.807163e-01 
1.293802e-01 5.805762e-01 
1.383915e-01 5.804553e-01 
1.473903e-01 5.803559e-01 
1.563766e-01 5.802810e-01 
1.653474e-01 5.802321e-01 
1.743011e-01 5.802115e-01 
1.832353e-01 5.802210e-01 
1.921485e-01 5.802624e-01 
2.010383e-01 5.803377e-01 
2.099027e-01 5.804485e-01 
2.187393e-01 5.805964e-01 
2.275463e-01 5.807827e-01 
2.363208e-01 5.810093e-01 
2.450607e-01 5.812775e-01 
2.537636e-01 5.815887e-01 
2.624280e-01 5.819433e-01 
2.710506e-01 5.823427e-01 
2.796304e-01 5.827872e-01 
2.881654e-01 5.832775e-01 
2.966557e-01 5.838133e-01 
3.050956e-01 5.843965e-01 
3.119655e-01 5.849132e-01 
3.187996e-01 5.854684e-01 
3.255991e-01 5.860615e-01 
3.323641e-01 5.866919e-01 
3.390962e-01 5.873591e-01 
3.457968e-01 5.880624e-01 
3.524681e-01 5.888009e-01 
3.591126e-01 5.895743e-01 
3.657322e-01 5.903820e-01 
3.723294e-01 5.912238e-01 
3.789062e-01 5.920988e-01 
3.854650e-01 5.930066e-01 
3.920078e-01 5.939468e-01 
3.985368e-01 5.949189e-01 
4.050540e-01 5.959227e-01 
4.115619e-01 5.969582e-01 
4.180625e-01 5.980257e-01 
4.245581e-01 5.991256e-01 
4.310508e-01 6.002584e-01 
4.375424e-01 6.014246e-01 
4.443687e-01 6.026864e-01 
4.511993e-01 6.039842e-01 
4.580366e-01 6.053192e-01 
4.648822e-01 6.066895e-01 
4.717382e-01 6.080947e-01 
4.786068e-01 6.095332e-01 
4.854910e-01 6.110053e-01 
4.923935e-01 6.125087e-01 
4.993175e-01 6.140428e-01 
5.062669e-01 6.156054e-01 
5.132453e-01 6.171935e-01 
5.202586e-01 6.187993e-01 
5.273104e-01 6.204095e-01 
5.344052e-01 6.220058e-01 
5.415432e-01 6.235588e-01 
5.487292e-01 6.250722e-01 
5.559550e-01 6.264860e-01 
5.632190e-01 6.276686e-01 
5.705070e-01 6.282917e-01 
5.778171e-01 6.278538e-01 
5.850587e-01 6.298656e-01 
5.923532e-01 6.317599e-01 
5.996859e-01 6.335628e-01 
6.070551e-01 6.352725e-01 
6.144578e-01 6.368899e-01 
6.218916e-01 6.384152e-01 
6.293537e-01 6.398504e-01 
6.368410e-01 6.411990e-01 
6.443506e-01 6.424641e-01 
6.518798e-01 6.436496e-01 
6.594249e-01 6.447651e-01 
6.669835e-01 6.458166e-01 
6.745533e-01 6.468098e-01 
6.821332e-01 6.477476e-01 
6.897210e-01 6.486379e-01 
6.973155e-01 6.494849e-01 
7.049159e-01 6.502914e-01 
7.125214e-01 6.510597e-01 
7.201316e-01 6.517912e-01 
7.277457e-01 6.524892e-01 
7.353633e-01 6.531543e-01 
7.429842e-01 6.537865e-01 
7.506081e-01 6.543856e-01 
7.582349e-01 6.549496e-01 
7.661843e-01 6.555603e-01 
7.741050e-01 6.561286e-01 
0.000000e+00 5.899281e-01 
1.013315e-02 5.899441e-01 
1.983782e-02 5.898717e-01 
2.927216e-02 5.897451e-01 
3.855842e-02 5.895876e-01 
4.773988e-02 5.894102e-01 
5.686562e-02 5.892198e-01 
6.595777e-02 5.890234e-01 
7.503071e-02 5.888248e-01 
8.408874e-02 5.886302e-01 
9.313669e-02 5.884413e-01 
1.021767e-01 5.882612e-01 
1.112089e-01 5.880919e-01 
1.202339e-01 5.879368e-01 
1.292494e-01 5.877978e-01 
1.382548e-01 5.876777e-01 
1.472481e-01 5.875787e-01 
1.562292e-01 5.875036e-01 
1.651952e-01 5.874541e-01 
1.741444e-01 5.874323e-01 
1.830747e-01 5.874401e-01 
1.919845e-01 5.874792e-01 
2.008714e-01 5.875515e-01 
2.097335e-01 5.876587e-01 
2.185684e-01 5.878023e-01 
2.273745e-01 5.879835e-01 
2.361487e-01 5.882044e-01 
2.448892e-01 5.884660e-01 
2.535934e-01 5.887699e-01 
2.622600e-01 5.891163e-01 
2.708857e-01 5.895068e-01 
2.794695e-01 5.899416e-01 
2.880095e-01 5.904214e-01 
2.965057e-01 5.909458e-01 
3.049526e-01 5.915169e-01 
3.118289e-01 5.920229e-01 
3.186701e-01 5.925670e-01 
3.254774e-01 5.931481e-01 
3.322509e-01 5.937662e-01 
3.389920e-01 5.944203e-01 
3.457022e-01 5.951100e-01 
3.523838e-01 5.958343e-01 
3.590390e-01 5.965931e-01 
3.656698e-01 5.973856e-01 
3.722787e-01 5.982116e-01 
3.788675e-01 5.990703e-01 
3.854387e-01 5.999614e-01 
3.919942e-01 6.008843e-01 
3.985362e-01 6.018387e-01 
4.050667e-01 6.028243e-01 
4.115880e-01 6.038411e-01 
4.181023e-01 6.048895e-01 
4.246116e-01 6.059697e-01 
4.311182e-01 6.070825e-01 
4.376238e-01 6.082281e-01 
4.444675e-01 6.094684e-01 
4.513155e-01 6.107442e-01 
4.581702e-01 6.120567e-01 
4.650331e-01 6.134042e-01 
4.719063e-01 6.147860e-01 
4.787919e-01 6.162008e-01 
4.856929e-01 6.176488e-01 
4.926119e-01 6.191278e-01 
4.995522e-01 6.206370e-01 
5.065174e-01 6.221743e-01 
5.135113e-01 6.237368e-01 
5.205396e-01 6.253167e-01 
5.276059e-01 6.269008e-01 
5.347144e-01 6.284711e-01 
5.418656e-01 6.299983e-01 
5.490640e-01 6.314862e-01 
5.563015e-01 6.328755e-01 
5.635765e-01 6.340360e-01 
5.708747e-01 6.346426e-01 
5.781941e-01 6.341983e-01 
5.854304e-01 6.361764e-01 
5.927186e-01 6.380391e-01 
6.000443e-01 6.398119e-01 
6.074059e-01 6.414930e-01 
6.148004e-01 6.430834e-01 
6.222256e-01 6.445833e-01 
6.296785e-01 6.459947e-01 
6.371561e-01 6.473210e-01 
6.446558e-01 6.485651e-01 
6.521747e-01 6.497310e-01 
6.597092e-01 6.508281e-01 
6.672570e-01 6.518622e-01 
6.748158e-01 6.528392e-01 
6.823845e-01 6.537616e-01 
6.899610e-01 6.546373e-01 
6.975441e-01 6.554705e-01 
7.051329e-01 6.562640e-01 
7.127269e-01 6.570198e-01 
7.203253e-01 6.577395e-01 
7.279276e-01 6.584262e-01 
7.355334e-01 6.590806e-01 
7.431424e-01 6.597027e-01 
7.507544e-01 6.602922e-01 
7.583693e-01 6.608473e-01 
7.663098e-01 6.614483e-01 
7.742224e-01 6.620077e-01 
0.000000e+00 5.971223e-01 
1.011208e-02 5.971396e-01 
1.980132e-02 5.970690e-01 
2.922379e-02 5.969444e-01 
3.850008e-02 5.967892e-01 
4.767294e-02 5.966141e-01 
5.679082e-02 5.964260e-01 
6.587558e-02 5.962320e-01 
7.494142e-02 5.960357e-01 
8.399259e-02 5.958434e-01 
9.303387e-02 5.956566e-01 
1.020674e-01 5.954784e-01 
1.110933e-01 5.953109e-01 
1.201122e-01 5.951573e-01 
1.291219e-01 5.950194e-01 
1.381216e-01 5.949001e-01 
1.471097e-01 5.948014e-01 
1.560858e-01 5.947262e-01 
1.650472e-01 5.946762e-01 
1.739923e-01 5.946533e-01 
1.829189e-01 5.946593e-01 
1.918254e-01 5.946962e-01 
2.007097e-01 5.947656e-01 
2.095697e-01 5.948691e-01 
2.184031e-01 5.950085e-01 
2.272084e-01 5.951848e-01 
2.359826e-01 5.953999e-01 
2.447237e-01 5.956551e-01 
2.534294e-01 5.959517e-01 
2.620983e-01 5.962901e-01 
2.707272e-01 5.966718e-01 
2.793152e-01 5.970969e-01 
2.878601e-01 5.975663e-01 
2.963623e-01 5.980795e-01 
3.048162e-01 5.986386e-01 
3.116989e-01 5.991341e-01 
3.185473e-01 5.996670e-01 
3.253623e-01 6.002364e-01 
3.321442e-01 6.008421e-01 
3.388943e-01 6.014833e-01 
3.456142e-01 6.021595e-01 
3.523059e-01 6.028698e-01 
3.589717e-01 6.036140e-01 
3.656137e-01 6.043914e-01 
3.722341e-01 6.052017e-01 
3.788349e-01 6.060443e-01 
3.854184e-01 6.069187e-01 
3.919865e-01 6.078245e-01 
3.985414e-01 6.087613e-01 
4.050851e-01 6.097288e-01 
4.116197e-01 6.107271e-01 
4.181475e-01 6.117564e-01 
4.246705e-01 6.128172e-01 
4.311908e-01 6.139100e-01 
4.377101e-01 6.150353e-01 
4.445711e-01 6.162540e-01 
4.514364e-01 6.175080e-01 
4.583083e-01 6.187982e-01 
4.651884e-01 6.201229e-01 
4.720786e-01 6.214815e-01 
4.789810e-01 6.228727e-01 
4.858987e-01 6.242966e-01 
4.928340e-01 6.257512e-01 
4.997903e-01 6.272356e-01 
5.067713e-01 6.287477e-01 
5.137806e-01 6.302847e-01 
5.208236e-01 6.318387e-01 
5.279041e-01 6.333969e-01 
5.350263e-01 6.349411e-01 
5.421905e-01 6.364426e-01 
5.494011e-01 6.379051e-01 
5.566501e-01 6.392700e-01 
5.639360e-01 6.404084e-01 
5.712444e-01 6.409987e-01 
5.785731e-01 6.405482e-01 
5.858039e-01 6.424926e-01 
5.930858e-01 6.443235e-01 
6.004046e-01 6.460661e-01 
6.077586e-01 6.477185e-01 
6.151450e-01 6.492819e-01 
6.225615e-01 6.507564e-01 
6.300052e-01 6.521438e-01 
6.374733e-01 6.534476e-01 
6.449630e-01 6.546707e-01 
6.524716e-01 6.558169e-01 
6.599955e-01 6.568955e-01 
6.675324e-01 6.579123e-01 
6.750803e-01 6.588728e-01 
6.826378e-01 6.597798e-01 
6.902030e-01 6.606409e-01 
6.977746e-01 6.614602e-01 
7.053519e-01 6.622404e-01 
7.129343e-01 6.629837e-01 
7.205210e-01 6.636914e-01 
7.281115e-01 6.643668e-01 
7.357055e-01 6.650105e-01 
7.433027e-01 6.656223e-01 
7.509027e-01 6.662022e-01 
7.585056e-01 6.667482e-01 
7.664373e-01 6.673394e-01 
7.743417e-01 6.678899e-01 
0.000000e+00 6.043165e-01 
1.009097e-02 6.043350e-01 
1.976489e-02 6.042661e-01 
2.917566e-02 6.041437e-01 
3.844218e-02 6.039906e-01 
4.760669e-02 6.038178e-01 
5.671697e-02 6.036321e-01 
6.579460e-02 6.034404e-01 
7.485361e-02 6.032466e-01 
8.389819e-02 6.030565e-01 
9.293308e-02 6.028718e-01 
1.019604e-01 6.026956e-01 
1.109803e-01 6.025298e-01 
1.199933e-01 6.023776e-01 
1.289974e-01 6.022410e-01 
1.379919e-01 6.021224e-01 
1.469749e-01 6.020242e-01 
1.559463e-01 6.019489e-01 
1.649034e-01 6.018983e-01 
1.738445e-01 6.018743e-01 
1.827677e-01 6.018787e-01 
1.916712e-01 6.019133e-01 
2.005530e-01 6.019798e-01 
2.094111e-01 6.020799e-01 
2.182432e-01 6.022150e-01 
2.270479e-01 6.023864e-01 
2.358221e-01 6.025959e-01 
2.445641e-01 6.028446e-01 
2.532713e-01 6.031341e-01 
2.619426e-01 6.034645e-01 
2.705748e-01 6.038375e-01 
2.791669e-01 6.042531e-01 
2.877169e-01 6.047121e-01 
2.962251e-01 6.052142e-01 
3.046859e-01 6.057614e-01 
3.115751e-01 6.062465e-01 
3.184306e-01 6.067683e-01 
3.252534e-01 6.073261e-01 
3.320437e-01 6.079196e-01 
3.388028e-01 6.085480e-01 
3.455322e-01 6.092108e-01 
3.522341e-01 6.099072e-01 
3.589105e-01 6.106368e-01 
3.655635e-01 6.113993e-01 
3.721954e-01 6.121941e-01 
3.788080e-01 6.130206e-01 
3.854037e-01 6.138785e-01 
3.919843e-01 6.147673e-01 
3.985520e-01 6.156866e-01 
4.051087e-01 6.166361e-01 
4.116566e-01 6.176159e-01 
4.181978e-01 6.186263e-01 
4.247342e-01 6.196677e-01 
4.312681e-01 6.207407e-01 
4.378010e-01 6.218457e-01 
4.446792e-01 6.230432e-01 
4.515617e-01 6.242753e-01 
4.584507e-01 6.255432e-01 
4.653477e-01 6.268452e-01 
4.722548e-01 6.281807e-01 
4.791738e-01 6.295484e-01 
4.861080e-01 6.309484e-01 
4.930595e-01 6.323786e-01 
5.000318e-01 6.338383e-01 
5.070283e-01 6.353253e-01 
5.140527e-01 6.368368e-01 
5.211104e-01 6.383650e-01 
5.282050e-01 6.398972e-01 
5.353407e-01 6.414155e-01 
5.425176e-01 6.428913e-01 
5.497402e-01 6.443285e-01 
5.570007e-01 6.456690e-01 
5.642973e-01 6.467855e-01 
5.716157e-01 6.473596e-01 
5.789536e-01 6.469032e-01 
5.861790e-01 6.488137e-01 
5.934546e-01 6.506127e-01 
6.007665e-01 6.523250e-01 
6.081129e-01 6.539488e-01 
6.154911e-01 6.554850e-01 
6.228989e-01 6.569339e-01 
6.303336e-01 6.582973e-01 
6.377920e-01 6.595786e-01 
6.452718e-01 6.607805e-01 
6.527701e-01 6.619070e-01 
6.602834e-01 6.629671e-01 
6.678095e-01 6.639663e-01 
6.753464e-01 6.649104e-01 
6.828928e-01 6.658018e-01 
6.904466e-01 6.666483e-01 
6.980069e-01 6.674536e-01 
7.055727e-01 6.682205e-01 
7.131434e-01 6.689511e-01 
7.207185e-01 6.696469e-01 
7.282973e-01 6.703109e-01 
7.358794e-01 6.709437e-01 
7.434647e-01 6.715452e-01 
7.510528e-01 6.721154e-01 
7.586438e-01 6.726522e-01 
7.665667e-01 6.732336e-01 
7.744629e-01 6.737751e-01 
0.000000e+00 6.115108e-01 
1.006985e-02 6.115303e-01 
1.972854e-02 6.114631e-01 
2.912777e-02 6.113427e-01 
3.838474e-02 6.111918e-01 
4.754111e-02 6.110213e-01 
5.664403e-02 6.108380e-01 
6.571477e-02 6.106488e-01 
7.476720e-02 6.104573e-01 
8.380545e-02 6.102695e-01 
9.283421e-02 6.100870e-01 
1.018556e-01 6.099127e-01 
1.108697e-01 6.097487e-01 
1.198771e-01 6.095980e-01 
1.288759e-01 6.094625e-01 
1.378652e-01 6.093448e-01 
1.468435e-01 6.092469e-01 
1.558104e-01 6.091716e-01 
1.647634e-01 6.091205e-01 
1.737008e-01 6.090955e-01 
1.826207e-01 6.090982e-01 
1.915214e-01 6.091306e-01 
2.004009e-01 6.091943e-01 
2.092572e-01 6.092909e-01 
2.180883e-01 6.094219e-01 
2.268924e-01 6.095884e-01 
2.356669e-01 6.097923e-01 
2.444098e-01 6.100348e-01 
2.531187e-01 6.103171e-01 
2.617925e-01 6.106397e-01 
2.704281e-01 6.110040e-01 
2.790244e-01 6.114102e-01 
2.875795e-01 6.118590e-01 
2.960937e-01 6.123500e-01 
3.045616e-01 6.128854e-01 
3.114572e-01 6.133601e-01 
3.183198e-01 6.138711e-01 
3.251503e-01 6.144173e-01 
3.319490e-01 6.149986e-01 
3.387170e-01 6.156143e-01 
3.454560e-01 6.162638e-01 
3.521679e-01 6.169463e-01 
3.588548e-01 6.176616e-01 
3.655188e-01 6.184092e-01 
3.721621e-01 6.191886e-01 
3.787865e-01 6.199992e-01 
3.853943e-01 6.208406e-01 
3.919874e-01 6.217125e-01 
3.985677e-01 6.226144e-01 
4.051374e-01 6.235460e-01 
4.116983e-01 6.245075e-01 
4.182527e-01 6.254991e-01 
4.248026e-01 6.265213e-01 
4.313499e-01 6.275746e-01 
4.378963e-01 6.286593e-01 
4.447915e-01 6.298356e-01 
4.516910e-01 6.310460e-01 
4.585969e-01 6.322918e-01 
4.655107e-01 6.335712e-01 
4.724345e-01 6.348836e-01 
4.793701e-01 6.362278e-01 
4.863206e-01 6.376040e-01 
4.932882e-01 6.390099e-01 
5.002762e-01 6.404450e-01 
5.072881e-01 6.419069e-01 
5.143275e-01 6.433929e-01 
5.213997e-01 6.448954e-01 
5.285082e-01 6.464017e-01 
5.356572e-01 6.478941e-01 
5.428467e-01 6.493443e-01 
5.500813e-01 6.507562e-01 
5.573530e-01 6.520724e-01 
5.646601e-01 6.531671e-01 
5.719885e-01 6.537250e-01 
5.793355e-01 6.532630e-01 
5.865556e-01 6.551396e-01 
5.938249e-01 6.569066e-01 
6.011298e-01 6.585885e-01 
6.084687e-01 6.601835e-01 
6.158388e-01 6.616925e-01 
6.232380e-01 6.631158e-01 
6.306635e-01 6.644551e-01 
6.381124e-01 6.657137e-01 
6.455822e-01 6.668945e-01 
6.530702e-01 6.680011e-01 
6.605730e-01 6.690425e-01 
6.680883e-01 6.700243e-01 
6.756142e-01 6.709518e-01 
6.831494e-01 6.718276e-01 
6.906920e-01 6.726593e-01 
6.982408e-01 6.734505e-01 
7.057951e-01 6.742042e-01 
7.133543e-01 6.749221e-01 
7.209177e-01 6.756058e-01 
7.284847e-01 6.762583e-01 
7.360551e-01 6.768801e-01 
7.436285e-01 6.774713e-01 
7.512047e-01 6.780317e-01 
7.587837e-01 6.785594e-01 
7.666978e-01 6.791308e-01 
7.745859e-01 6.796631e-01 
0.000000e+00 6.187050e-01 
1.004870e-02 6.187255e-01 
1.969223e-02 6.186599e-01 
2.908008e-02 6.185416e-01 
3.832767e-02 6.183929e-01 
4.747613e-02 6.182247e-01 
5.657191e-02 6.180438e-01 
6.563601e-02 6.178569e-01 
7.468210e-02 6.176679e-01 
8.371426e-02 6.174823e-01 
9.273713e-02 6.173020e-01 
1.017528e-01 6.171297e-01 
1.107614e-01 6.169675e-01 
1.197635e-01 6.168183e-01 
1.287571e-01 6.166840e-01 
1.377416e-01 6.165671e-01 
1.467153e-01 6.164697e-01 
1.556779e-01 6.163944e-01 
1.646270e-01 6.163428e-01 
1.735610e-01 6.163167e-01 
1.824777e-01 6.163179e-01 
1.913758e-01 6.163481e-01 
2.002532e-01 6.164091e-01 
2.091080e-01 6.165022e-01 
2.179380e-01 6.166291e-01 
