npart: 4 2 
ipart: 1 1 
ngrid: 101 70 
1.117749e+00 9.060791e-01 
1.125225e+00 9.060923e-01 
1.132701e+00 9.061051e-01 
1.140177e+00 9.061173e-01 
1.147652e+00 9.061291e-01 
1.155127e+00 9.061404e-01 
1.162601e+00 9.061514e-01 
1.170075e+00 9.061620e-01 
1.177549e+00 9.061723e-01 
1.185022e+00 9.061822e-01 
1.192496e+00 9.061919e-01 
1.199968e+00 9.062012e-01 
1.207441e+00 9.062102e-01 
1.214913e+00 9.062190e-01 
1.222385e+00 9.062274e-01 
1.229857e+00 9.062357e-01 
1.237328e+00 9.062438e-01 
1.244800e+00 9.062517e-01 
1.252271e+00 9.062594e-01 
1.259742e+00 9.062670e-01 
1.267213e+00 9.062744e-01 
1.274684e+00 9.062817e-01 
1.282154e+00 9.062888e-01 
1.289625e+00 9.062958e-01 
1.297095e+00 9.063028e-01 
1.304566e+00 9.063096e-01 
1.312036e+00 9.063163e-01 
1.319506e+00 9.063229e-01 
1.326976e+00 9.063294e-01 
1.334446e+00 9.063359e-01 
1.341916e+00 9.063422e-01 
1.349385e+00 9.063485e-01 
1.356855e+00 9.063547e-01 
1.364325e+00 9.063608e-01 
1.371794e+00 9.063669e-01 
1.379264e+00 9.063730e-01 
1.386733e+00 9.063790e-01 
1.394202e+00 9.063850e-01 
1.401672e+00 9.063909e-01 
1.409141e+00 9.063968e-01 
1.416610e+00 9.064027e-01 
1.424080e+00 9.064085e-01 
1.431549e+00 9.064144e-01 
1.439018e+00 9.064202e-01 
1.446487e+00 9.064259e-01 
1.453956e+00 9.064317e-01 
1.461425e+00 9.064374e-01 
1.468894e+00 9.064431e-01 
1.476364e+00 9.064488e-01 
1.483833e+00 9.064545e-01 
1.491302e+00 9.064601e-01 
1.498771e+00 9.064658e-01 
1.506240e+00 9.064714e-01 
1.513709e+00 9.064771e-01 
1.521178e+00 9.064827e-01 
1.528647e+00 9.064883e-01 
7.801648e-01 9.099191e-01 
7.877313e-01 9.100141e-01 
7.952912e-01 9.101052e-01 
8.028445e-01 9.101925e-01 
8.103914e-01 9.102759e-01 
8.179328e-01 9.103554e-01 
8.254688e-01 9.104312e-01 
8.330003e-01 9.105033e-01 
8.405274e-01 9.105720e-01 
8.480509e-01 9.106373e-01 
8.555711e-01 9.106995e-01 
8.630881e-01 9.107588e-01 
8.706024e-01 9.108153e-01 
8.781140e-01 9.108691e-01 
8.856233e-01 9.109204e-01 
8.931303e-01 9.109693e-01 
9.006353e-01 9.110160e-01 
9.081383e-01 9.110604e-01 
9.156395e-01 9.111028e-01 
9.231391e-01 9.111433e-01 
9.306372e-01 9.111821e-01 
9.381337e-01 9.112191e-01 
9.456290e-01 9.112546e-01 
9.531229e-01 9.112885e-01 
9.606156e-01 9.113208e-01 
9.681070e-01 9.113517e-01 
9.755973e-01 9.113811e-01 
9.830865e-01 9.114093e-01 
9.905748e-01 9.114363e-01 
9.980621e-01 9.114622e-01 
1.005549e+00 9.114871e-01 
1.013034e+00 9.115110e-01 
1.020519e+00 9.115340e-01 
1.028003e+00 9.115561e-01 
1.035486e+00 9.115773e-01 
1.042969e+00 9.115977e-01 
1.050451e+00 9.116173e-01 
1.057932e+00 9.116362e-01 
1.065413e+00 9.116543e-01 
1.072893e+00 9.116717e-01 
1.080372e+00 9.116884e-01 
1.087851e+00 9.117042e-01 
1.095329e+00 9.117194e-01 
1.102806e+00 9.117340e-01 
1.110283e+00 9.117480e-01 
1.117759e+00 9.117614e-01 
1.125235e+00 9.117743e-01 
1.132710e+00 9.117868e-01 
1.140185e+00 9.117988e-01 
1.147660e+00 9.118104e-01 
1.155134e+00 9.118216e-01 
1.162608e+00 9.118325e-01 
1.170082e+00 9.118431e-01 
1.177555e+00 9.118533e-01 
1.185028e+00 9.118632e-01 
1.192501e+00 9.118729e-01 
1.199973e+00 9.118823e-01 
1.207445e+00 9.118914e-01 
1.214917e+00 9.119002e-01 
1.222389e+00 9.119089e-01 
1.229860e+00 9.119173e-01 
1.237332e+00 9.119255e-01 
1.244803e+00 9.119336e-01 
1.252274e+00 9.119415e-01 
1.259745e+00 9.119493e-01 
1.267215e+00 9.119569e-01 
1.274686e+00 9.119645e-01 
1.282156e+00 9.119719e-01 
1.289627e+00 9.119792e-01 
1.297097e+00 9.119864e-01 
1.304567e+00 9.119935e-01 
1.312037e+00 9.120005e-01 
1.319507e+00 9.120074e-01 
1.326977e+00 9.120142e-01 
1.334447e+00 9.120210e-01 
1.341917e+00 9.120276e-01 
1.349386e+00 9.120342e-01 
1.356856e+00 9.120408e-01 
1.364325e+00 9.120473e-01 
1.371795e+00 9.120537e-01 
1.379264e+00 9.120602e-01 
1.386734e+00 9.120665e-01 
1.394203e+00 9.120729e-01 
1.401672e+00 9.120792e-01 
1.409141e+00 9.120855e-01 
1.416611e+00 9.120917e-01 
1.424080e+00 9.120979e-01 
1.431549e+00 9.121041e-01 
1.439018e+00 9.121103e-01 
1.446487e+00 9.121165e-01 
1.453956e+00 9.121226e-01 
1.461426e+00 9.121287e-01 
1.468895e+00 9.121348e-01 
1.476364e+00 9.121409e-01 
1.483833e+00 9.121470e-01 
1.491302e+00 9.121531e-01 
1.498771e+00 9.121591e-01 
1.506240e+00 9.121652e-01 
1.513709e+00 9.121712e-01 
1.521178e+00 9.121773e-01 
1.528646e+00 9.121833e-01 
7.803093e-01 9.157352e-01 
7.878670e-01 9.158194e-01 
7.954185e-01 9.159006e-01 
8.029643e-01 9.159788e-01 
8.105042e-01 9.160539e-01 
8.180391e-01 9.161258e-01 
8.255692e-01 9.161946e-01 
8.330950e-01 9.162603e-01 
8.406171e-01 9.163232e-01 
8.481358e-01 9.163831e-01 
8.556515e-01 9.164403e-01 
8.631644e-01 9.164950e-01 
8.706747e-01 9.165471e-01 
8.781826e-01 9.165969e-01 
8.856884e-01 9.166444e-01 
8.931921e-01 9.166898e-01 
9.006940e-01 9.167331e-01 
9.081939e-01 9.167744e-01 
9.156923e-01 9.168139e-01 
9.231891e-01 9.168516e-01 
9.306846e-01 9.168878e-01 
9.381786e-01 9.169224e-01 
9.456715e-01 9.169555e-01 
9.531631e-01 9.169872e-01 
9.606536e-01 9.170176e-01 
9.681429e-01 9.170465e-01 
9.756312e-01 9.170742e-01 
9.831186e-01 9.171007e-01 
9.906050e-01 9.171261e-01 
9.980906e-01 9.171506e-01 
1.005575e+00 9.171741e-01 
1.013060e+00 9.171967e-01 
1.020543e+00 9.172185e-01 
1.028025e+00 9.172395e-01 
1.035507e+00 9.172597e-01 
1.042989e+00 9.172791e-01 
1.050469e+00 9.172979e-01 
1.057950e+00 9.173160e-01 
1.065429e+00 9.173334e-01 
1.072908e+00 9.173501e-01 
1.080386e+00 9.173662e-01 
1.087864e+00 9.173815e-01 
1.095341e+00 9.173962e-01 
1.102817e+00 9.174104e-01 
1.110294e+00 9.174240e-01 
1.117769e+00 9.174371e-01 
1.125244e+00 9.174498e-01 
1.132719e+00 9.174621e-01 
1.140194e+00 9.174740e-01 
1.147668e+00 9.174854e-01 
1.155141e+00 9.174966e-01 
1.162615e+00 9.175074e-01 
1.170088e+00 9.175179e-01 
1.177561e+00 9.175282e-01 
1.185033e+00 9.175382e-01 
1.192506e+00 9.175479e-01 
1.199978e+00 9.175574e-01 
1.207450e+00 9.175666e-01 
1.214921e+00 9.175756e-01 
1.222393e+00 9.175844e-01 
1.229864e+00 9.175930e-01 
1.237335e+00 9.176014e-01 
1.244806e+00 9.176097e-01 
1.252277e+00 9.176179e-01 
1.259747e+00 9.176259e-01 
1.267218e+00 9.176338e-01 
1.274688e+00 9.176416e-01 
1.282158e+00 9.176493e-01 
1.289629e+00 9.176569e-01 
1.297099e+00 9.176644e-01 
1.304569e+00 9.176718e-01 
1.312039e+00 9.176792e-01 
1.319509e+00 9.176864e-01 
1.326978e+00 9.176936e-01 
1.334448e+00 9.177007e-01 
1.341918e+00 9.177077e-01 
1.349387e+00 9.177147e-01 
1.356857e+00 9.177216e-01 
1.364326e+00 9.177285e-01 
1.371795e+00 9.177353e-01 
1.379265e+00 9.177421e-01 
1.386734e+00 9.177489e-01 
1.394203e+00 9.177556e-01 
1.401673e+00 9.177623e-01 
1.409142e+00 9.177690e-01 
1.416611e+00 9.177757e-01 
1.424080e+00 9.177823e-01 
1.431549e+00 9.177889e-01 
1.439019e+00 9.177955e-01 
1.446488e+00 9.178021e-01 
1.453957e+00 9.178087e-01 
1.461426e+00 9.178152e-01 
1.468895e+00 9.178217e-01 
1.476364e+00 9.178283e-01 
1.483833e+00 9.178348e-01 
1.491302e+00 9.178413e-01 
1.498771e+00 9.178478e-01 
1.506240e+00 9.178542e-01 
1.513709e+00 9.178607e-01 
1.521178e+00 9.178672e-01 
1.528646e+00 9.178737e-01 
7.804522e-01 9.215397e-01 
7.880007e-01 9.216135e-01 
7.955439e-01 9.216853e-01 
8.030820e-01 9.217548e-01 
8.106149e-01 9.218219e-01 
8.181432e-01 9.218865e-01 
8.256674e-01 9.219485e-01 
8.331877e-01 9.220081e-01 
8.407048e-01 9.220653e-01 
8.482187e-01 9.221200e-01 
8.557300e-01 9.221724e-01 
8.632387e-01 9.222226e-01 
8.707452e-01 9.222706e-01 
8.782494e-01 9.223165e-01 
8.857517e-01 9.223603e-01 
8.932522e-01 9.224023e-01 
9.007509e-01 9.224424e-01 
9.082480e-01 9.224807e-01 
9.157435e-01 9.225174e-01 
9.232376e-01 9.225525e-01 
9.307305e-01 9.225862e-01 
9.382221e-01 9.226184e-01 
9.457127e-01 9.226494e-01 
9.532021e-01 9.226790e-01 
9.606904e-01 9.227074e-01 
9.681777e-01 9.227345e-01 
9.756641e-01 9.227605e-01 
9.831496e-01 9.227854e-01 
9.906343e-01 9.228094e-01 
9.981182e-01 9.228325e-01 
1.005601e+00 9.228547e-01 
1.013084e+00 9.228761e-01 
1.020566e+00 9.228969e-01 
1.028047e+00 9.229168e-01 
1.035528e+00 9.229360e-01 
1.043008e+00 9.229546e-01 
1.050487e+00 9.229726e-01 
1.057966e+00 9.229899e-01 
1.065445e+00 9.230066e-01 
1.072923e+00 9.230227e-01 
1.080400e+00 9.230383e-01 
1.087877e+00 9.230532e-01 
1.095353e+00 9.230675e-01 
1.102829e+00 9.230813e-01 
1.110304e+00 9.230946e-01 
1.117779e+00 9.231075e-01 
1.125253e+00 9.231200e-01 
1.132728e+00 9.231321e-01 
1.140201e+00 9.231438e-01 
1.147675e+00 9.231552e-01 
1.155148e+00 9.231663e-01 
1.162621e+00 9.231771e-01 
1.170094e+00 9.231877e-01 
1.177566e+00 9.231980e-01 
1.185038e+00 9.232081e-01 
1.192510e+00 9.232179e-01 
1.199982e+00 9.232275e-01 
1.207454e+00 9.232369e-01 
1.214925e+00 9.232461e-01 
1.222396e+00 9.232550e-01 
1.229867e+00 9.232639e-01 
1.237338e+00 9.232726e-01 
1.244809e+00 9.232811e-01 
1.252279e+00 9.232895e-01 
1.259750e+00 9.232978e-01 
1.267220e+00 9.233060e-01 
1.274690e+00 9.233141e-01 
1.282160e+00 9.233221e-01 
1.289630e+00 9.233300e-01 
1.297100e+00 9.233379e-01 
1.304570e+00 9.233457e-01 
1.312040e+00 9.233534e-01 
1.319510e+00 9.233610e-01 
1.326979e+00 9.233685e-01 
1.334449e+00 9.233760e-01 
1.341919e+00 9.233834e-01 
1.349388e+00 9.233908e-01 
1.356857e+00 9.233981e-01 
1.364327e+00 9.234054e-01 
1.371796e+00 9.234126e-01 
1.379265e+00 9.234199e-01 
1.386735e+00 9.234270e-01 
1.394204e+00 9.234342e-01 
1.401673e+00 9.234413e-01 
1.409142e+00 9.234485e-01 
1.416611e+00 9.234555e-01 
1.424081e+00 9.234626e-01 
1.431550e+00 9.234697e-01 
1.439019e+00 9.234767e-01 
1.446488e+00 9.234837e-01 
1.453957e+00 9.234907e-01 
1.461426e+00 9.234977e-01 
1.468895e+00 9.235047e-01 
1.476364e+00 9.235117e-01 
1.483833e+00 9.235186e-01 
1.491302e+00 9.235256e-01 
1.498771e+00 9.235326e-01 
1.506240e+00 9.235395e-01 
1.513709e+00 9.235464e-01 
1.521178e+00 9.235534e-01 
1.528646e+00 9.235603e-01 
7.805932e-01 9.273330e-01 
7.881322e-01 9.273970e-01 
7.956670e-01 9.274597e-01 
8.031973e-01 9.275209e-01 
8.107232e-01 9.275806e-01 
8.182451e-01 9.276381e-01 
8.257633e-01 9.276937e-01 
8.332782e-01 9.277474e-01 
8.407903e-01 9.277992e-01 
8.482996e-01 9.278489e-01 
8.558064e-01 9.278967e-01 
8.633111e-01 9.279425e-01 
8.708137e-01 9.279866e-01 
8.783144e-01 9.280287e-01 
8.858133e-01 9.280691e-01 
8.933105e-01 9.281077e-01 
9.008062e-01 9.281448e-01 
9.083004e-01 9.281802e-01 
9.157931e-01 9.282142e-01 
9.232847e-01 9.282468e-01 
9.307751e-01 9.282781e-01 
9.382643e-01 9.283081e-01 
9.457525e-01 9.283369e-01 
9.532398e-01 9.283646e-01 
9.607261e-01 9.283911e-01 
9.682114e-01 9.284165e-01 
9.756959e-01 9.284409e-01 
9.831796e-01 9.284643e-01 
9.906626e-01 9.284869e-01 
9.981449e-01 9.285087e-01 
1.005627e+00 9.285298e-01 
1.013108e+00 9.285501e-01 
1.020588e+00 9.285698e-01 
1.028068e+00 9.285887e-01 
1.035547e+00 9.286071e-01 
1.043026e+00 9.286248e-01 
1.050505e+00 9.286421e-01 
1.057982e+00 9.286587e-01 
1.065460e+00 9.286749e-01 
1.072937e+00 9.286904e-01 
1.080413e+00 9.287055e-01 
1.087889e+00 9.287200e-01 
1.095364e+00 9.287339e-01 
1.102839e+00 9.287474e-01 
1.110314e+00 9.287605e-01 
1.117788e+00 9.287732e-01 
1.125262e+00 9.287855e-01 
1.132736e+00 9.287975e-01 
1.140209e+00 9.288092e-01 
1.147682e+00 9.288205e-01 
1.155155e+00 9.288316e-01 
1.162627e+00 9.288425e-01 
1.170099e+00 9.288531e-01 
1.177571e+00 9.288635e-01 
1.185043e+00 9.288737e-01 
1.192515e+00 9.288837e-01 
1.199986e+00 9.288935e-01 
1.207458e+00 9.289030e-01 
1.214929e+00 9.289124e-01 
1.222399e+00 9.289216e-01 
1.229870e+00 9.289307e-01 
1.237341e+00 9.289396e-01 
1.244811e+00 9.289485e-01 
1.252282e+00 9.289572e-01 
1.259752e+00 9.289658e-01 
1.267222e+00 9.289743e-01 
1.274692e+00 9.289828e-01 
1.282162e+00 9.289911e-01 
1.289632e+00 9.289994e-01 
1.297102e+00 9.290076e-01 
1.304572e+00 9.290157e-01 
1.312041e+00 9.290238e-01 
1.319511e+00 9.290318e-01 
1.326981e+00 9.290398e-01 
1.334450e+00 9.290477e-01 
1.341920e+00 9.290555e-01 
1.349389e+00 9.290633e-01 
1.356858e+00 9.290710e-01 
1.364328e+00 9.290787e-01 
1.371797e+00 9.290864e-01 
1.379266e+00 9.290941e-01 
1.386735e+00 9.291017e-01 
1.394204e+00 9.291093e-01 
1.401674e+00 9.291169e-01 
1.409143e+00 9.291245e-01 
1.416612e+00 9.291320e-01 
1.424081e+00 9.291396e-01 
1.431550e+00 9.291471e-01 
1.439019e+00 9.291546e-01 
1.446488e+00 9.291621e-01 
1.453957e+00 9.291695e-01 
1.461426e+00 9.291770e-01 
1.468895e+00 9.291845e-01 
1.476364e+00 9.291919e-01 
1.483833e+00 9.291993e-01 
1.491302e+00 9.292068e-01 
1.498771e+00 9.292142e-01 
1.506240e+00 9.292216e-01 
1.513709e+00 9.292290e-01 
1.521178e+00 9.292365e-01 
1.528646e+00 9.292439e-01 
7.807317e-01 9.331166e-01 
7.882611e-01 9.331716e-01 
7.957873e-01 9.332259e-01 
8.033099e-01 9.332793e-01 
8.108290e-01 9.333319e-01 
8.183445e-01 9.333828e-01 
8.258569e-01 9.334324e-01 
8.333664e-01 9.334805e-01 
8.408736e-01 9.335271e-01 
8.483782e-01 9.335720e-01 
8.558808e-01 9.336153e-01 
8.633815e-01 9.336571e-01 
8.708803e-01 9.336972e-01 
8.783775e-01 9.337357e-01 
8.858730e-01 9.337728e-01 
8.933671e-01 9.338083e-01 
9.008598e-01 9.338424e-01 
9.083511e-01 9.338751e-01 
9.158412e-01 9.339065e-01 
9.233302e-01 9.339366e-01 
9.308181e-01 9.339657e-01 
9.383051e-01 9.339935e-01 
9.457911e-01 9.340203e-01 
9.532762e-01 9.340461e-01 
9.607605e-01 9.340709e-01 
9.682439e-01 9.340947e-01 
9.757266e-01 9.341176e-01 
9.832086e-01 9.341396e-01 
9.906899e-01 9.341609e-01 
9.981706e-01 9.341815e-01 
1.005651e+00 9.342014e-01 
1.013130e+00 9.342207e-01 
1.020610e+00 9.342394e-01 
1.028088e+00 9.342574e-01 
1.035566e+00 9.342750e-01 
1.043044e+00 9.342920e-01 
1.050521e+00 9.343086e-01 
1.057998e+00 9.343246e-01 
1.065474e+00 9.343402e-01 
1.072950e+00 9.343553e-01 
1.080426e+00 9.343699e-01 
1.087901e+00 9.343840e-01 
1.095375e+00 9.343977e-01 
1.102850e+00 9.344109e-01 
1.110324e+00 9.344238e-01 
1.117797e+00 9.344363e-01 
1.125270e+00 9.344485e-01 
1.132744e+00 9.344605e-01 
1.140216e+00 9.344721e-01 
1.147689e+00 9.344835e-01 
1.155161e+00 9.344946e-01 
1.162633e+00 9.345055e-01 
1.170105e+00 9.345162e-01 
1.177577e+00 9.345267e-01 
1.185048e+00 9.345371e-01 
1.192519e+00 9.345472e-01 
1.199990e+00 9.345572e-01 
1.207461e+00 9.345670e-01 
1.214932e+00 9.345766e-01 
1.222403e+00 9.345861e-01 
1.229873e+00 9.345955e-01 
1.237344e+00 9.346047e-01 
1.244814e+00 9.346138e-01 
1.252284e+00 9.346229e-01 
1.259754e+00 9.346318e-01 
1.267224e+00 9.346407e-01 
1.274694e+00 9.346495e-01 
1.282164e+00 9.346582e-01 
1.289634e+00 9.346668e-01 
1.297103e+00 9.346754e-01 
1.304573e+00 9.346840e-01 
1.312043e+00 9.346925e-01 
1.319512e+00 9.347009e-01 
1.326982e+00 9.347093e-01 
1.334451e+00 9.347176e-01 
1.341920e+00 9.347258e-01 
1.349390e+00 9.347341e-01 
1.356859e+00 9.347422e-01 
1.364328e+00 9.347504e-01 
1.371797e+00 9.347585e-01 
1.379267e+00 9.347667e-01 
1.386736e+00 9.347748e-01 
1.394205e+00 9.347828e-01 
1.401674e+00 9.347909e-01 
1.409143e+00 9.347989e-01 
1.416612e+00 9.348069e-01 
1.424081e+00 9.348150e-01 
1.431550e+00 9.348230e-01 
1.439019e+00 9.348309e-01 
1.446488e+00 9.348389e-01 
1.453957e+00 9.348469e-01 
1.461426e+00 9.348548e-01 
1.468895e+00 9.348628e-01 
1.476364e+00 9.348707e-01 
1.483833e+00 9.348786e-01 
1.491302e+00 9.348865e-01 
1.498771e+00 9.348945e-01 
1.506240e+00 9.349024e-01 
1.513709e+00 9.349103e-01 
1.521178e+00 9.349182e-01 
1.528646e+00 9.349261e-01 
7.808675e-01 9.388928e-01 
7.883869e-01 9.389394e-01 
7.959045e-01 9.389860e-01 
8.034196e-01 9.390322e-01 
8.109319e-01 9.390783e-01 
8.184411e-01 9.391229e-01 
8.259479e-01 9.391668e-01 
8.334522e-01 9.392097e-01 
8.409546e-01 9.392514e-01 
8.484548e-01 9.392918e-01 
8.559532e-01 9.393309e-01 
8.634499e-01 9.393686e-01 
8.709450e-01 9.394051e-01 
8.784387e-01 9.394401e-01 
8.859310e-01 9.394739e-01 
8.934220e-01 9.395065e-01 
9.009118e-01 9.395378e-01 
9.084003e-01 9.395678e-01 
9.158878e-01 9.395967e-01 
9.233742e-01 9.396245e-01 
9.308598e-01 9.396513e-01 
9.383445e-01 9.396771e-01 
9.458283e-01 9.397021e-01 
9.533114e-01 9.397261e-01 
9.607937e-01 9.397492e-01 
9.682753e-01 9.397714e-01 
9.757562e-01 9.397929e-01 
9.832365e-01 9.398136e-01 
9.907163e-01 9.398337e-01 
9.981955e-01 9.398531e-01 
1.005674e+00 9.398719e-01 
1.013152e+00 9.398902e-01 
1.020630e+00 9.399080e-01 
1.028108e+00 9.399253e-01 
1.035584e+00 9.399421e-01 
1.043061e+00 9.399584e-01 
1.050537e+00 9.399743e-01 
1.058013e+00 9.399898e-01 
1.065488e+00 9.400049e-01 
1.072963e+00 9.400195e-01 
1.080438e+00 9.400338e-01 
1.087912e+00 9.400476e-01 
1.095386e+00 9.400610e-01 
1.102860e+00 9.400740e-01 
1.110333e+00 9.400867e-01 
1.117806e+00 9.400991e-01 
1.125279e+00 9.401112e-01 
1.132751e+00 9.401231e-01 
1.140223e+00 9.401348e-01 
1.147695e+00 9.401462e-01 
1.155167e+00 9.401573e-01 
1.162639e+00 9.401684e-01 
1.170110e+00 9.401792e-01 
1.177581e+00 9.401898e-01 
1.185053e+00 9.402004e-01 
1.192523e+00 9.402107e-01 
1.199994e+00 9.402209e-01 
1.207465e+00 9.402309e-01 
1.214935e+00 9.402408e-01 
1.222406e+00 9.402506e-01 
1.229876e+00 9.402602e-01 
1.237346e+00 9.402698e-01 
1.244816e+00 9.402792e-01 
1.252286e+00 9.402886e-01 
1.259756e+00 9.402979e-01 
1.267226e+00 9.403071e-01 
1.274696e+00 9.403163e-01 
1.282166e+00 9.403254e-01 
1.289635e+00 9.403344e-01 
1.297105e+00 9.403434e-01 
1.304574e+00 9.403524e-01 
1.312044e+00 9.403613e-01 
1.319513e+00 9.403701e-01 
1.326983e+00 9.403789e-01 
1.334452e+00 9.403877e-01 
1.341921e+00 9.403964e-01 
1.349390e+00 9.404051e-01 
1.356860e+00 9.404137e-01 
1.364329e+00 9.404223e-01 
1.371798e+00 9.404309e-01 
1.379267e+00 9.404395e-01 
1.386736e+00 9.404481e-01 
1.394205e+00 9.404566e-01 
1.401674e+00 9.404652e-01 
1.409143e+00 9.404737e-01 
1.416612e+00 9.404822e-01 
1.424082e+00 9.404907e-01 
1.431551e+00 9.404992e-01 
1.439019e+00 9.405076e-01 
1.446488e+00 9.405161e-01 
1.453957e+00 9.405246e-01 
1.461426e+00 9.405330e-01 
1.468895e+00 9.405414e-01 
1.476364e+00 9.405499e-01 
1.483833e+00 9.405583e-01 
1.491302e+00 9.405667e-01 
1.498771e+00 9.405752e-01 
1.506240e+00 9.405836e-01 
1.513709e+00 9.405920e-01 
1.521178e+00 9.406004e-01 
1.528646e+00 9.406088e-01 
7.810005e-01 9.446663e-01 
7.885095e-01 9.447054e-01 
7.960186e-01 9.447451e-01 
8.035261e-01 9.447846e-01 
8.110319e-01 9.448245e-01 
8.185351e-01 9.448634e-01 
8.260364e-01 9.449020e-01 
8.335357e-01 9.449398e-01 
8.410333e-01 9.449769e-01 
8.485291e-01 9.450129e-01 
8.560234e-01 9.450480e-01 
8.635163e-01 9.450819e-01 
8.710078e-01 9.451148e-01 
8.784981e-01 9.451465e-01 
8.859872e-01 9.451772e-01 
8.934751e-01 9.452068e-01 
9.009620e-01 9.452354e-01 
9.084479e-01 9.452629e-01 
9.159328e-01 9.452894e-01 
9.234168e-01 9.453150e-01 
9.309001e-01 9.453397e-01 
9.383825e-01 9.453635e-01 
9.458643e-01 9.453866e-01 
9.533454e-01 9.454089e-01 
9.608258e-01 9.454304e-01 
9.683056e-01 9.454512e-01 
9.757848e-01 9.454712e-01 
9.832635e-01 9.454907e-01 
9.907417e-01 9.455096e-01 
9.982194e-01 9.455279e-01 
1.005697e+00 9.455457e-01 
1.013174e+00 9.455631e-01 
1.020650e+00 9.455800e-01 
1.028126e+00 9.455965e-01 
1.035602e+00 9.456126e-01 
1.043077e+00 9.456283e-01 
1.050553e+00 9.456436e-01 
1.058027e+00 9.456585e-01 
1.065502e+00 9.456731e-01 
1.072976e+00 9.456874e-01 
1.080450e+00 9.457012e-01 
1.087923e+00 9.457147e-01 
1.095396e+00 9.457279e-01 
1.102869e+00 9.457407e-01 
1.110342e+00 9.457533e-01 
1.117814e+00 9.457656e-01 
1.125286e+00 9.457777e-01 
1.132758e+00 9.457895e-01 
1.140230e+00 9.458012e-01 
1.147702e+00 9.458126e-01 
1.155173e+00 9.458239e-01 
1.162644e+00 9.458350e-01 
1.170115e+00 9.458459e-01 
1.177586e+00 9.458567e-01 
1.185057e+00 9.458674e-01 
1.192527e+00 9.458780e-01 
1.199998e+00 9.458884e-01 
1.207468e+00 9.458986e-01 
1.214939e+00 9.459088e-01 
1.222409e+00 9.459188e-01 
1.229879e+00 9.459288e-01 
1.237349e+00 9.459386e-01 
1.244819e+00 9.459484e-01 
1.252289e+00 9.459581e-01 
1.259758e+00 9.459678e-01 
1.267228e+00 9.459774e-01 
1.274698e+00 9.459869e-01 
1.282167e+00 9.459964e-01 
1.289637e+00 9.460058e-01 
1.297106e+00 9.460152e-01 
1.304576e+00 9.460246e-01 
1.312045e+00 9.460339e-01 
1.319514e+00 9.460431e-01 
1.326984e+00 9.460524e-01 
1.334453e+00 9.460615e-01 
1.341922e+00 9.460707e-01 
1.349391e+00 9.460798e-01 
1.356860e+00 9.460889e-01 
1.364329e+00 9.460980e-01 
1.371799e+00 9.461070e-01 
1.379268e+00 9.461161e-01 
1.386737e+00 9.461251e-01 
1.394206e+00 9.461341e-01 
1.401675e+00 9.461431e-01 
1.409144e+00 9.461521e-01 
1.416613e+00 9.461611e-01 
1.424082e+00 9.461701e-01 
1.431551e+00 9.461790e-01 
1.439020e+00 9.461880e-01 
1.446489e+00 9.461969e-01 
1.453958e+00 9.462059e-01 
1.461427e+00 9.462148e-01 
1.468895e+00 9.462237e-01 
1.476364e+00 9.462327e-01 
1.483833e+00 9.462416e-01 
1.491302e+00 9.462505e-01 
1.498771e+00 9.462594e-01 
1.506240e+00 9.462683e-01 
1.513709e+00 9.462773e-01 
1.521178e+00 9.462862e-01 
1.528646e+00 9.462951e-01 
7.811298e-01 9.504431e-01 
7.886282e-01 9.504756e-01 
7.961290e-01 9.505091e-01 
8.036293e-01 9.505425e-01 
8.111288e-01 9.505767e-01 
8.186262e-01 9.506103e-01 
8.261223e-01 9.506439e-01 
8.336166e-01 9.506770e-01 
8.411097e-01 9.507097e-01 
8.486013e-01 9.507416e-01 
8.560916e-01 9.507727e-01 
8.635807e-01 9.508030e-01 
8.710687e-01 9.508325e-01 
8.785556e-01 9.508610e-01 
8.860415e-01 9.508887e-01 
8.935266e-01 9.509154e-01 
9.010107e-01 9.509413e-01 
9.084939e-01 9.509663e-01 
9.159763e-01 9.509905e-01 
9.234579e-01 9.510139e-01 
9.309389e-01 9.510366e-01 
9.384192e-01 9.510585e-01 
9.458990e-01 9.510798e-01 
9.533781e-01 9.511004e-01 
9.608567e-01 9.511204e-01 
9.683348e-01 9.511397e-01 
9.758123e-01 9.511584e-01 
9.832895e-01 9.511767e-01 
9.907662e-01 9.511944e-01 
9.982425e-01 9.512117e-01 
1.005718e+00 9.512285e-01 
1.013194e+00 9.512450e-01 
1.020669e+00 9.512611e-01 
1.028144e+00 9.512768e-01 
1.035619e+00 9.512921e-01 
1.043093e+00 9.513072e-01 
1.050567e+00 9.513219e-01 
1.058041e+00 9.513363e-01 
1.065515e+00 9.513505e-01 
1.072988e+00 9.513643e-01 
1.080461e+00 9.513778e-01 
1.087934e+00 9.513910e-01 
1.095406e+00 9.514039e-01 
1.102878e+00 9.514166e-01 
1.110350e+00 9.514290e-01 
1.117822e+00 9.514412e-01 
1.125294e+00 9.514532e-01 
1.132765e+00 9.514650e-01 
1.140236e+00 9.514766e-01 
1.147708e+00 9.514881e-01 
1.155178e+00 9.514994e-01 
1.162649e+00 9.515106e-01 
1.170120e+00 9.515217e-01 
1.177591e+00 9.515327e-01 
1.185061e+00 9.515435e-01 
1.192531e+00 9.515542e-01 
1.200002e+00 9.515648e-01 
1.207472e+00 9.515753e-01 
