npart: 8 3 
ipart: 3 2 
ngrid: 61 80 
4.217119e-01 8.436226e-01 
4.237996e-01 8.437775e-01 
4.258873e-01 8.439323e-01 
4.279749e-01 8.440871e-01 
4.300626e-01 8.442420e-01 
4.321503e-01 8.443968e-01 
4.342380e-01 8.445517e-01 
4.363257e-01 8.447065e-01 
4.384134e-01 8.448614e-01 
4.405010e-01 8.450162e-01 
4.425887e-01 8.451711e-01 
4.446764e-01 8.453259e-01 
4.467641e-01 8.454808e-01 
4.488518e-01 8.456356e-01 
4.509395e-01 8.457905e-01 
4.530271e-01 8.459453e-01 
4.551148e-01 8.461002e-01 
4.572025e-01 8.462550e-01 
4.592902e-01 8.464099e-01 
4.613779e-01 8.465647e-01 
4.634656e-01 8.467196e-01 
4.655532e-01 8.468744e-01 
4.676409e-01 8.470293e-01 
4.697286e-01 8.471841e-01 
4.718163e-01 8.473390e-01 
4.739040e-01 8.474938e-01 
4.759916e-01 8.476487e-01 
4.780793e-01 8.478035e-01 
4.801670e-01 8.479584e-01 
4.822547e-01 8.481132e-01 
4.843424e-01 8.482681e-01 
4.864301e-01 8.484229e-01 
4.885177e-01 8.485778e-01 
4.906054e-01 8.487326e-01 
4.926931e-01 8.488875e-01 
4.947808e-01 8.490423e-01 
4.968685e-01 8.491972e-01 
4.989562e-01 8.493520e-01 
5.010438e-01 8.495069e-01 
3.757829e-01 8.443130e-01 
3.778706e-01 8.444638e-01 
3.799582e-01 8.446147e-01 
3.820459e-01 8.447656e-01 
3.841336e-01 8.449165e-01 
3.862213e-01 8.450673e-01 
3.883090e-01 8.452182e-01 
3.903967e-01 8.453691e-01 
3.924843e-01 8.455200e-01 
3.945720e-01 8.456709e-01 
3.966597e-01 8.458217e-01 
3.987474e-01 8.459726e-01 
4.008351e-01 8.461235e-01 
4.029228e-01 8.462744e-01 
4.050104e-01 8.464253e-01 
4.070981e-01 8.465761e-01 
4.091858e-01 8.467270e-01 
4.112735e-01 8.468779e-01 
4.133612e-01 8.470288e-01 
4.154489e-01 8.471796e-01 
4.175365e-01 8.473305e-01 
4.196242e-01 8.474814e-01 
4.217119e-01 8.476323e-01 
4.237996e-01 8.477832e-01 
4.258873e-01 8.479340e-01 
4.279749e-01 8.480849e-01 
4.300626e-01 8.482358e-01 
4.321503e-01 8.483867e-01 
4.342380e-01 8.485376e-01 
4.363257e-01 8.486884e-01 
4.384134e-01 8.488393e-01 
4.405010e-01 8.489902e-01 
4.425887e-01 8.491411e-01 
4.446764e-01 8.492919e-01 
4.467641e-01 8.494428e-01 
4.488518e-01 8.495937e-01 
4.509395e-01 8.497446e-01 
4.530271e-01 8.498955e-01 
4.551148e-01 8.500463e-01 
4.572025e-01 8.501972e-01 
4.592902e-01 8.503481e-01 
4.613779e-01 8.504990e-01 
4.634656e-01 8.506498e-01 
4.655532e-01 8.508007e-01 
4.676409e-01 8.509516e-01 
4.697286e-01 8.511025e-01 
4.718163e-01 8.512534e-01 
4.739040e-01 8.514042e-01 
4.759916e-01 8.515551e-01 
4.780793e-01 8.517060e-01 
4.801670e-01 8.518569e-01 
4.822547e-01 8.520078e-01 
4.843424e-01 8.521586e-01 
4.864301e-01 8.523095e-01 
4.885177e-01 8.524604e-01 
4.906054e-01 8.526113e-01 
4.926931e-01 8.527621e-01 
4.947808e-01 8.529130e-01 
4.968685e-01 8.530639e-01 
4.989562e-01 8.532148e-01 
5.010438e-01 8.533657e-01 
3.757829e-01 8.484100e-01 
3.778706e-01 8.485569e-01 
3.799582e-01 8.487038e-01 
3.820459e-01 8.488507e-01 
3.841336e-01 8.489976e-01 
3.862213e-01 8.491445e-01 
3.883090e-01 8.492914e-01 
3.903967e-01 8.494383e-01 
3.924843e-01 8.495852e-01 
3.945720e-01 8.497322e-01 
3.966597e-01 8.498791e-01 
3.987474e-01 8.500260e-01 
4.008351e-01 8.501729e-01 
4.029228e-01 8.503198e-01 
4.050104e-01 8.504667e-01 
4.070981e-01 8.506136e-01 
4.091858e-01 8.507605e-01 
4.112735e-01 8.509074e-01 
4.133612e-01 8.510543e-01 
4.154489e-01 8.512012e-01 
4.175365e-01 8.513481e-01 
4.196242e-01 8.514950e-01 
4.217119e-01 8.516420e-01 
4.237996e-01 8.517889e-01 
4.258873e-01 8.519358e-01 
4.279749e-01 8.520827e-01 
4.300626e-01 8.522296e-01 
4.321503e-01 8.523765e-01 
4.342380e-01 8.525234e-01 
4.363257e-01 8.526703e-01 
4.384134e-01 8.528172e-01 
4.405010e-01 8.529641e-01 
4.425887e-01 8.531110e-01 
4.446764e-01 8.532579e-01 
4.467641e-01 8.534049e-01 
4.488518e-01 8.535518e-01 
4.509395e-01 8.536987e-01 
4.530271e-01 8.538456e-01 
4.551148e-01 8.539925e-01 
4.572025e-01 8.541394e-01 
4.592902e-01 8.542863e-01 
4.613779e-01 8.544332e-01 
4.634656e-01 8.545801e-01 
4.655532e-01 8.547270e-01 
4.676409e-01 8.548739e-01 
4.697286e-01 8.550208e-01 
4.718163e-01 8.551677e-01 
4.739040e-01 8.553147e-01 
4.759916e-01 8.554616e-01 
4.780793e-01 8.556085e-01 
4.801670e-01 8.557554e-01 
4.822547e-01 8.559023e-01 
4.843424e-01 8.560492e-01 
4.864301e-01 8.561961e-01 
4.885177e-01 8.563430e-01 
4.906054e-01 8.564899e-01 
4.926931e-01 8.566368e-01 
4.947808e-01 8.567837e-01 
4.968685e-01 8.569306e-01 
4.989562e-01 8.570776e-01 
5.010438e-01 8.572245e-01 
3.757829e-01 8.525070e-01 
3.778706e-01 8.526499e-01 
3.799582e-01 8.527929e-01 
3.820459e-01 8.529358e-01 
3.841336e-01 8.530788e-01 
3.862213e-01 8.532217e-01 
3.883090e-01 8.533646e-01 
3.903967e-01 8.535076e-01 
3.924843e-01 8.536505e-01 
3.945720e-01 8.537934e-01 
3.966597e-01 8.539364e-01 
3.987474e-01 8.540793e-01 
4.008351e-01 8.542223e-01 
4.029228e-01 8.543652e-01 
4.050104e-01 8.545081e-01 
4.070981e-01 8.546511e-01 
4.091858e-01 8.547940e-01 
4.112735e-01 8.549369e-01 
4.133612e-01 8.550799e-01 
4.154489e-01 8.552228e-01 
4.175365e-01 8.553658e-01 
4.196242e-01 8.555087e-01 
4.217119e-01 8.556516e-01 
4.237996e-01 8.557946e-01 
4.258873e-01 8.559375e-01 
4.279749e-01 8.560804e-01 
4.300626e-01 8.562234e-01 
4.321503e-01 8.563663e-01 
4.342380e-01 8.565093e-01 
4.363257e-01 8.566522e-01 
4.384134e-01 8.567951e-01 
4.405010e-01 8.569381e-01 
4.425887e-01 8.570810e-01 
4.446764e-01 8.572239e-01 
4.467641e-01 8.573669e-01 
4.488518e-01 8.575098e-01 
4.509395e-01 8.576528e-01 
4.530271e-01 8.577957e-01 
4.551148e-01 8.579386e-01 
4.572025e-01 8.580816e-01 
4.592902e-01 8.582245e-01 
4.613779e-01 8.583674e-01 
4.634656e-01 8.585104e-01 
4.655532e-01 8.586533e-01 
4.676409e-01 8.587963e-01 
4.697286e-01 8.589392e-01 
4.718163e-01 8.590821e-01 
4.739040e-01 8.592251e-01 
4.759916e-01 8.593680e-01 
4.780793e-01 8.595109e-01 
4.801670e-01 8.596539e-01 
4.822547e-01 8.597968e-01 
4.843424e-01 8.599398e-01 
4.864301e-01 8.600827e-01 
4.885177e-01 8.602256e-01 
4.906054e-01 8.603686e-01 
4.926931e-01 8.605115e-01 
4.947808e-01 8.606544e-01 
4.968685e-01 8.607974e-01 
4.989562e-01 8.609403e-01 
5.010438e-01 8.610833e-01 
3.757829e-01 8.566040e-01 
3.778706e-01 8.567430e-01 
3.799582e-01 8.568820e-01 
3.820459e-01 8.570209e-01 
3.841336e-01 8.571599e-01 
3.862213e-01 8.572989e-01 
3.883090e-01 8.574378e-01 
3.903967e-01 8.575768e-01 
3.924843e-01 8.577158e-01 
3.945720e-01 8.578547e-01 
3.966597e-01 8.579937e-01 
3.987474e-01 8.581327e-01 
4.008351e-01 8.582716e-01 
4.029228e-01 8.584106e-01 
4.050104e-01 8.585496e-01 
4.070981e-01 8.586885e-01 
4.091858e-01 8.588275e-01 
4.112735e-01 8.589665e-01 
4.133612e-01 8.591054e-01 
4.154489e-01 8.592444e-01 
4.175365e-01 8.593834e-01 
4.196242e-01 8.595223e-01 
4.217119e-01 8.596613e-01 
4.237996e-01 8.598003e-01 
4.258873e-01 8.599392e-01 
4.279749e-01 8.600782e-01 
4.300626e-01 8.602172e-01 
4.321503e-01 8.603561e-01 
4.342380e-01 8.604951e-01 
4.363257e-01 8.606341e-01 
4.384134e-01 8.607730e-01 
4.405010e-01 8.609120e-01 
4.425887e-01 8.610510e-01 
4.446764e-01 8.611899e-01 
4.467641e-01 8.613289e-01 
4.488518e-01 8.614679e-01 
4.509395e-01 8.616068e-01 
4.530271e-01 8.617458e-01 
4.551148e-01 8.618848e-01 
4.572025e-01 8.620237e-01 
4.592902e-01 8.621627e-01 
4.613779e-01 8.623017e-01 
4.634656e-01 8.624407e-01 
4.655532e-01 8.625796e-01 
4.676409e-01 8.627186e-01 
4.697286e-01 8.628576e-01 
4.718163e-01 8.629965e-01 
4.739040e-01 8.631355e-01 
4.759916e-01 8.632745e-01 
4.780793e-01 8.634134e-01 
4.801670e-01 8.635524e-01 
4.822547e-01 8.636914e-01 
4.843424e-01 8.638303e-01 
4.864301e-01 8.639693e-01 
4.885177e-01 8.641083e-01 
4.906054e-01 8.642472e-01 
4.926931e-01 8.643862e-01 
4.947808e-01 8.645252e-01 
4.968685e-01 8.646641e-01 
4.989562e-01 8.648031e-01 
5.010438e-01 8.649421e-01 
3.757829e-01 8.607011e-01 
3.778706e-01 8.608361e-01 
3.799582e-01 8.609711e-01 
3.820459e-01 8.611061e-01 
3.841336e-01 8.612410e-01 
3.862213e-01 8.613760e-01 
3.883090e-01 8.615110e-01 
3.903967e-01 8.616460e-01 
3.924843e-01 8.617810e-01 
3.945720e-01 8.619160e-01 
3.966597e-01 8.620510e-01 
3.987474e-01 8.621860e-01 
4.008351e-01 8.623210e-01 
4.029228e-01 8.624560e-01 
4.050104e-01 8.625910e-01 
4.070981e-01 8.627260e-01 
4.091858e-01 8.628610e-01 
4.112735e-01 8.629960e-01 
4.133612e-01 8.631310e-01 
4.154489e-01 8.632660e-01 
4.175365e-01 8.634010e-01 
4.196242e-01 8.635360e-01 
4.217119e-01 8.636710e-01 
4.237996e-01 8.638060e-01 
4.258873e-01 8.639410e-01 
4.279749e-01 8.640760e-01 
4.300626e-01 8.642110e-01 
4.321503e-01 8.643460e-01 
4.342380e-01 8.644810e-01 
4.363257e-01 8.646160e-01 
4.384134e-01 8.647510e-01 
4.405010e-01 8.648860e-01 
4.425887e-01 8.650210e-01 
4.446764e-01 8.651559e-01 
4.467641e-01 8.652909e-01 
4.488518e-01 8.654259e-01 
4.509395e-01 8.655609e-01 
4.530271e-01 8.656959e-01 
4.551148e-01 8.658309e-01 
4.572025e-01 8.659659e-01 
4.592902e-01 8.661009e-01 
4.613779e-01 8.662359e-01 
4.634656e-01 8.663709e-01 
4.655532e-01 8.665059e-01 
4.676409e-01 8.666409e-01 
4.697286e-01 8.667759e-01 
4.718163e-01 8.669109e-01 
4.739040e-01 8.670459e-01 
4.759916e-01 8.671809e-01 
4.780793e-01 8.673159e-01 
4.801670e-01 8.674509e-01 
4.822547e-01 8.675859e-01 
4.843424e-01 8.677209e-01 
4.864301e-01 8.678559e-01 
4.885177e-01 8.679909e-01 
4.906054e-01 8.681259e-01 
4.926931e-01 8.682609e-01 
4.947808e-01 8.683959e-01 
4.968685e-01 8.685309e-01 
4.989562e-01 8.686659e-01 
5.010438e-01 8.688009e-01 
3.757829e-01 8.647981e-01 
3.778706e-01 8.649291e-01 
3.799582e-01 8.650601e-01 
3.820459e-01 8.651912e-01 
3.841336e-01 8.653222e-01 
3.862213e-01 8.654532e-01 
3.883090e-01 8.655842e-01 
3.903967e-01 8.657153e-01 
3.924843e-01 8.658463e-01 
3.945720e-01 8.659773e-01 
3.966597e-01 8.661083e-01 
3.987474e-01 8.662394e-01 
4.008351e-01 8.663704e-01 
4.029228e-01 8.665014e-01 
4.050104e-01 8.666325e-01 
4.070981e-01 8.667635e-01 
4.091858e-01 8.668945e-01 
4.112735e-01 8.670255e-01 
4.133612e-01 8.671566e-01 
4.154489e-01 8.672876e-01 
4.175365e-01 8.674186e-01 
4.196242e-01 8.675496e-01 
4.217119e-01 8.676807e-01 
4.237996e-01 8.678117e-01 
4.258873e-01 8.679427e-01 
4.279749e-01 8.680737e-01 
4.300626e-01 8.682048e-01 
4.321503e-01 8.683358e-01 
4.342380e-01 8.684668e-01 
4.363257e-01 8.685978e-01 
4.384134e-01 8.687289e-01 
4.405010e-01 8.688599e-01 
4.425887e-01 8.689909e-01 
4.446764e-01 8.691220e-01 
4.467641e-01 8.692530e-01 
4.488518e-01 8.693840e-01 
4.509395e-01 8.695150e-01 
4.530271e-01 8.696461e-01 
4.551148e-01 8.697771e-01 
4.572025e-01 8.699081e-01 
4.592902e-01 8.700391e-01 
4.613779e-01 8.701702e-01 
4.634656e-01 8.703012e-01 
4.655532e-01 8.704322e-01 
4.676409e-01 8.705632e-01 
4.697286e-01 8.706943e-01 
4.718163e-01 8.708253e-01 
4.739040e-01 8.709563e-01 
4.759916e-01 8.710873e-01 
4.780793e-01 8.712184e-01 
4.801670e-01 8.713494e-01 
4.822547e-01 8.714804e-01 
4.843424e-01 8.716114e-01 
4.864301e-01 8.717425e-01 
4.885177e-01 8.718735e-01 
4.906054e-01 8.720045e-01 
4.926931e-01 8.721356e-01 
4.947808e-01 8.722666e-01 
4.968685e-01 8.723976e-01 
4.989562e-01 8.725286e-01 
5.010438e-01 8.726597e-01 
3.757829e-01 8.688951e-01 
3.778706e-01 8.690222e-01 
3.799582e-01 8.691492e-01 
3.820459e-01 8.692763e-01 
3.841336e-01 8.694033e-01 
3.862213e-01 8.695304e-01 
3.883090e-01 8.696575e-01 
3.903967e-01 8.697845e-01 
3.924843e-01 8.699116e-01 
3.945720e-01 8.700386e-01 
3.966597e-01 8.701657e-01 
3.987474e-01 8.702927e-01 
4.008351e-01 8.704198e-01 
4.029228e-01 8.705468e-01 
4.050104e-01 8.706739e-01 
4.070981e-01 8.708010e-01 
4.091858e-01 8.709280e-01 
4.112735e-01 8.710551e-01 
4.133612e-01 8.711821e-01 
4.154489e-01 8.713092e-01 
4.175365e-01 8.714362e-01 
4.196242e-01 8.715633e-01 
4.217119e-01 8.716903e-01 
4.237996e-01 8.718174e-01 
4.258873e-01 8.719445e-01 
4.279749e-01 8.720715e-01 
4.300626e-01 8.721986e-01 
4.321503e-01 8.723256e-01 
4.342380e-01 8.724527e-01 
4.363257e-01 8.725797e-01 
4.384134e-01 8.727068e-01 
4.405010e-01 8.728338e-01 
4.425887e-01 8.729609e-01 
4.446764e-01 8.730880e-01 
4.467641e-01 8.732150e-01 
4.488518e-01 8.733421e-01 
4.509395e-01 8.734691e-01 
4.530271e-01 8.735962e-01 
4.551148e-01 8.737232e-01 
4.572025e-01 8.738503e-01 
4.592902e-01 8.739773e-01 
4.613779e-01 8.741044e-01 
4.634656e-01 8.742315e-01 
4.655532e-01 8.743585e-01 
4.676409e-01 8.744856e-01 
4.697286e-01 8.746126e-01 
4.718163e-01 8.747397e-01 
4.739040e-01 8.748667e-01 
4.759916e-01 8.749938e-01 
4.780793e-01 8.751208e-01 
4.801670e-01 8.752479e-01 
4.822547e-01 8.753750e-01 
4.843424e-01 8.755020e-01 
4.864301e-01 8.756291e-01 
4.885177e-01 8.757561e-01 
4.906054e-01 8.758832e-01 
4.926931e-01 8.760102e-01 
4.947808e-01 8.761373e-01 
4.968685e-01 8.762643e-01 
4.989562e-01 8.763914e-01 
5.010438e-01 8.765185e-01 
3.757829e-01 8.729921e-01 
3.778706e-01 8.731152e-01 
3.799582e-01 8.732383e-01 
3.820459e-01 8.733614e-01 
3.841336e-01 8.734845e-01 
3.862213e-01 8.736076e-01 
3.883090e-01 8.737307e-01 
3.903967e-01 8.738537e-01 
3.924843e-01 8.739768e-01 
3.945720e-01 8.740999e-01 
3.966597e-01 8.742230e-01 
3.987474e-01 8.743461e-01 
4.008351e-01 8.744692e-01 
4.029228e-01 8.745923e-01 
4.050104e-01 8.747153e-01 
4.070981e-01 8.748384e-01 
4.091858e-01 8.749615e-01 
4.112735e-01 8.750846e-01 
4.133612e-01 8.752077e-01 
4.154489e-01 8.753308e-01 
4.175365e-01 8.754538e-01 
4.196242e-01 8.755769e-01 
4.217119e-01 8.757000e-01 
4.237996e-01 8.758231e-01 
4.258873e-01 8.759462e-01 
4.279749e-01 8.760693e-01 
4.300626e-01 8.761924e-01 
4.321503e-01 8.763154e-01 
4.342380e-01 8.764385e-01 
4.363257e-01 8.765616e-01 
4.384134e-01 8.766847e-01 
4.405010e-01 8.768078e-01 
4.425887e-01 8.769309e-01 
4.446764e-01 8.770540e-01 
4.467641e-01 8.771770e-01 
4.488518e-01 8.773001e-01 
4.509395e-01 8.774232e-01 
4.530271e-01 8.775463e-01 
4.551148e-01 8.776694e-01 
4.572025e-01 8.777925e-01 
4.592902e-01 8.779155e-01 
4.613779e-01 8.780386e-01 
4.634656e-01 8.781617e-01 
4.655532e-01 8.782848e-01 
4.676409e-01 8.784079e-01 
4.697286e-01 8.785310e-01 
4.718163e-01 8.786541e-01 
4.739040e-01 8.787771e-01 
4.759916e-01 8.789002e-01 
4.780793e-01 8.790233e-01 
4.801670e-01 8.791464e-01 
4.822547e-01 8.792695e-01 
4.843424e-01 8.793926e-01 
4.864301e-01 8.795157e-01 
4.885177e-01 8.796387e-01 
4.906054e-01 8.797618e-01 
4.926931e-01 8.798849e-01 
4.947808e-01 8.800080e-01 
4.968685e-01 8.801311e-01 
4.989562e-01 8.802542e-01 
5.010438e-01 8.803773e-01 
3.757829e-01 8.770892e-01 
3.778706e-01 8.772083e-01 
3.799582e-01 8.773274e-01 
3.820459e-01 8.774465e-01 
3.841336e-01 8.775656e-01 
3.862213e-01 8.776847e-01 
3.883090e-01 8.778039e-01 
3.903967e-01 8.779230e-01 
3.924843e-01 8.780421e-01 
3.945720e-01 8.781612e-01 
3.966597e-01 8.782803e-01 
3.987474e-01 8.783994e-01 
4.008351e-01 8.785185e-01 
4.029228e-01 8.786377e-01 
4.050104e-01 8.787568e-01 
4.070981e-01 8.788759e-01 
4.091858e-01 8.789950e-01 
4.112735e-01 8.791141e-01 
4.133612e-01 8.792332e-01 
4.154489e-01 8.793523e-01 
4.175365e-01 8.794715e-01 
4.196242e-01 8.795906e-01 
4.217119e-01 8.797097e-01 
4.237996e-01 8.798288e-01 
4.258873e-01 8.799479e-01 
4.279749e-01 8.800670e-01 
4.300626e-01 8.801862e-01 
4.321503e-01 8.803053e-01 
4.342380e-01 8.804244e-01 
4.363257e-01 8.805435e-01 
4.384134e-01 8.806626e-01 
4.405010e-01 8.807817e-01 
4.425887e-01 8.809008e-01 
4.446764e-01 8.810200e-01 
4.467641e-01 8.811391e-01 
4.488518e-01 8.812582e-01 
4.509395e-01 8.813773e-01 
4.530271e-01 8.814964e-01 
4.551148e-01 8.816155e-01 
4.572025e-01 8.817346e-01 
4.592902e-01 8.818538e-01 
4.613779e-01 8.819729e-01 
4.634656e-01 8.820920e-01 
4.655532e-01 8.822111e-01 
4.676409e-01 8.823302e-01 
4.697286e-01 8.824493e-01 
4.718163e-01 8.825684e-01 
4.739040e-01 8.826876e-01 
4.759916e-01 8.828067e-01 
4.780793e-01 8.829258e-01 
4.801670e-01 8.830449e-01 
4.822547e-01 8.831640e-01 
4.843424e-01 8.832831e-01 
4.864301e-01 8.834022e-01 
4.885177e-01 8.835214e-01 
4.906054e-01 8.836405e-01 
4.926931e-01 8.837596e-01 
4.947808e-01 8.838787e-01 
4.968685e-01 8.839978e-01 
4.989562e-01 8.841169e-01 
5.010438e-01 8.842361e-01 
3.757829e-01 8.811862e-01 
3.778706e-01 8.813013e-01 
3.799582e-01 8.814165e-01 
3.820459e-01 8.815316e-01 
3.841336e-01 8.816468e-01 
3.862213e-01 8.817619e-01 
3.883090e-01 8.818771e-01 
3.903967e-01 8.819922e-01 
3.924843e-01 8.821074e-01 
3.945720e-01 8.822225e-01 
3.966597e-01 8.823376e-01 
3.987474e-01 8.824528e-01 
4.008351e-01 8.825679e-01 
4.029228e-01 8.826831e-01 
4.050104e-01 8.827982e-01 
4.070981e-01 8.829134e-01 
4.091858e-01 8.830285e-01 
4.112735e-01 8.831436e-01 
4.133612e-01 8.832588e-01 
4.154489e-01 8.833739e-01 
4.175365e-01 8.834891e-01 
4.196242e-01 8.836042e-01 
4.217119e-01 8.837194e-01 
4.237996e-01 8.838345e-01 
4.258873e-01 8.839497e-01 
4.279749e-01 8.840648e-01 
4.300626e-01 8.841799e-01 
4.321503e-01 8.842951e-01 
4.342380e-01 8.844102e-01 
4.363257e-01 8.845254e-01 
4.384134e-01 8.846405e-01 
4.405010e-01 8.847557e-01 
4.425887e-01 8.848708e-01 
4.446764e-01 8.849860e-01 
4.467641e-01 8.851011e-01 
4.488518e-01 8.852162e-01 
4.509395e-01 8.853314e-01 
4.530271e-01 8.854465e-01 
4.551148e-01 8.855617e-01 
4.572025e-01 8.856768e-01 
4.592902e-01 8.857920e-01 
4.613779e-01 8.859071e-01 
4.634656e-01 8.860223e-01 
4.655532e-01 8.861374e-01 
4.676409e-01 8.862525e-01 
4.697286e-01 8.863677e-01 
4.718163e-01 8.864828e-01 
4.739040e-01 8.865980e-01 
4.759916e-01 8.867131e-01 
4.780793e-01 8.868283e-01 
4.801670e-01 8.869434e-01 
4.822547e-01 8.870586e-01 
4.843424e-01 8.871737e-01 
4.864301e-01 8.872888e-01 
4.885177e-01 8.874040e-01 
4.906054e-01 8.875191e-01 
4.926931e-01 8.876343e-01 
4.947808e-01 8.877494e-01 
4.968685e-01 8.878646e-01 
4.989562e-01 8.879797e-01 
5.010438e-01 8.880948e-01 
3.757829e-01 8.852832e-01 
3.778706e-01 8.853944e-01 
3.799582e-01 8.855056e-01 
3.820459e-01 8.856167e-01 
3.841336e-01 8.857279e-01 
3.862213e-01 8.858391e-01 
3.883090e-01 8.859503e-01 
3.903967e-01 8.860614e-01 
3.924843e-01 8.861726e-01 
3.945720e-01 8.862838e-01 
3.966597e-01 8.863950e-01 
3.987474e-01 8.865061e-01 
4.008351e-01 8.866173e-01 
4.029228e-01 8.867285e-01 
4.050104e-01 8.868397e-01 
4.070981e-01 8.869508e-01 
4.091858e-01 8.870620e-01 
4.112735e-01 8.871732e-01 
4.133612e-01 8.872844e-01 
4.154489e-01 8.873955e-01 
4.175365e-01 8.875067e-01 
4.196242e-01 8.876179e-01 
4.217119e-01 8.877290e-01 
4.237996e-01 8.878402e-01 
4.258873e-01 8.879514e-01 
4.279749e-01 8.880626e-01 
4.300626e-01 8.881737e-01 
4.321503e-01 8.882849e-01 
4.342380e-01 8.883961e-01 
4.363257e-01 8.885073e-01 
4.384134e-01 8.886184e-01 
4.405010e-01 8.887296e-01 
4.425887e-01 8.888408e-01 
4.446764e-01 8.889520e-01 
4.467641e-01 8.890631e-01 
4.488518e-01 8.891743e-01 
4.509395e-01 8.892855e-01 
4.530271e-01 8.893967e-01 
4.551148e-01 8.895078e-01 
4.572025e-01 8.896190e-01 
4.592902e-01 8.897302e-01 
4.613779e-01 8.898413e-01 
4.634656e-01 8.899525e-01 
4.655532e-01 8.900637e-01 
4.676409e-01 8.901749e-01 
4.697286e-01 8.902860e-01 
4.718163e-01 8.903972e-01 
4.739040e-01 8.905084e-01 
4.759916e-01 8.906196e-01 
4.780793e-01 8.907307e-01 
4.801670e-01 8.908419e-01 
4.822547e-01 8.909531e-01 
4.843424e-01 8.910643e-01 
4.864301e-01 8.911754e-01 
4.885177e-01 8.912866e-01 
4.906054e-01 8.913978e-01 
4.926931e-01 8.915090e-01 
4.947808e-01 8.916201e-01 
4.968685e-01 8.917313e-01 
4.989562e-01 8.918425e-01 
5.010438e-01 8.919536e-01 
3.757829e-01 8.893803e-01 
3.778706e-01 8.894875e-01 
3.799582e-01 8.895947e-01 
3.820459e-01 8.897019e-01 
3.841336e-01 8.898091e-01 
3.862213e-01 8.899163e-01 
3.883090e-01 8.900235e-01 
3.903967e-01 8.901307e-01 
3.924843e-01 8.902379e-01 
3.945720e-01 8.903451e-01 
3.966597e-01 8.904523e-01 
3.987474e-01 8.905595e-01 
4.008351e-01 8.906667e-01 
4.029228e-01 8.907739e-01 
4.050104e-01 8.908811e-01 
4.070981e-01 8.909883e-01 
4.091858e-01 8.910955e-01 
4.112735e-01 8.912027e-01 
4.133612e-01 8.913099e-01 
4.154489e-01 8.914171e-01 
4.175365e-01 8.915243e-01 
4.196242e-01 8.916315e-01 
4.217119e-01 8.917387e-01 
4.237996e-01 8.918459e-01 
4.258873e-01 8.919531e-01 
4.279749e-01 8.920603e-01 
4.300626e-01 8.921675e-01 
4.321503e-01 8.922747e-01 
4.342380e-01 8.923819e-01 
4.363257e-01 8.924891e-01 
4.384134e-01 8.925963e-01 
4.405010e-01 8.927036e-01 
4.425887e-01 8.928108e-01 
4.446764e-01 8.929180e-01 
4.467641e-01 8.930252e-01 
4.488518e-01 8.931324e-01 
4.509395e-01 8.932396e-01 
4.530271e-01 8.933468e-01 
4.551148e-01 8.934540e-01 
4.572025e-01 8.935612e-01 
4.592902e-01 8.936684e-01 
4.613779e-01 8.937756e-01 
4.634656e-01 8.938828e-01 
4.655532e-01 8.939900e-01 
4.676409e-01 8.940972e-01 
4.697286e-01 8.942044e-01 
4.718163e-01 8.943116e-01 
4.739040e-01 8.944188e-01 
4.759916e-01 8.945260e-01 
4.780793e-01 8.946332e-01 
4.801670e-01 8.947404e-01 
4.822547e-01 8.948476e-01 
4.843424e-01 8.949548e-01 
4.864301e-01 8.950620e-01 
4.885177e-01 8.951692e-01 
4.906054e-01 8.952764e-01 
4.926931e-01 8.953836e-01 
4.947808e-01 8.954908e-01 
4.968685e-01 8.955980e-01 
4.989562e-01 8.957052e-01 
5.010438e-01 8.958124e-01 
3.757829e-01 8.934773e-01 
3.778706e-01 8.935805e-01 
3.799582e-01 8.936837e-01 
3.820459e-01 8.937870e-01 
3.841336e-01 8.938902e-01 
3.862213e-01 8.939934e-01 
3.883090e-01 8.940967e-01 
3.903967e-01 8.941999e-01 
3.924843e-01 8.943031e-01 
3.945720e-01 8.944064e-01 
3.966597e-01 8.945096e-01 
3.987474e-01 8.946128e-01 
4.008351e-01 8.947161e-01 
4.029228e-01 8.948193e-01 
4.050104e-01 8.949225e-01 
4.070981e-01 8.950258e-01 
4.091858e-01 8.951290e-01 
4.112735e-01 8.952322e-01 
4.133612e-01 8.953355e-01 
4.154489e-01 8.954387e-01 
4.175365e-01 8.955419e-01 
4.196242e-01 8.956452e-01 
4.217119e-01 8.957484e-01 
4.237996e-01 8.958516e-01 
4.258873e-01 8.959549e-01 
4.279749e-01 8.960581e-01 
4.300626e-01 8.961613e-01 
4.321503e-01 8.962646e-01 
4.342380e-01 8.963678e-01 
4.363257e-01 8.964710e-01 
4.384134e-01 8.965743e-01 
4.405010e-01 8.966775e-01 
4.425887e-01 8.967807e-01 
4.446764e-01 8.968840e-01 
4.467641e-01 8.969872e-01 
4.488518e-01 8.970904e-01 
4.509395e-01 8.971937e-01 
4.530271e-01 8.972969e-01 
4.551148e-01 8.974001e-01 
4.572025e-01 8.975034e-01 
4.592902e-01 8.976066e-01 
4.613779e-01 8.977098e-01 
4.634656e-01 8.978131e-01 
4.655532e-01 8.979163e-01 
4.676409e-01 8.980195e-01 
4.697286e-01 8.981228e-01 
4.718163e-01 8.982260e-01 
4.739040e-01 8.983292e-01 
4.759916e-01 8.984325e-01 
4.780793e-01 8.985357e-01 
