npart: 8 3 
ipart: 3 0 
ngrid: 61 81 
4.217119e-01 2.020743e-01 
4.237996e-01 2.028644e-01 
4.258873e-01 2.036546e-01 
4.279749e-01 2.044447e-01 
4.300626e-01 2.052348e-01 
4.321503e-01 2.060249e-01 
4.342380e-01 2.068151e-01 
4.363257e-01 2.076052e-01 
4.384134e-01 2.083953e-01 
4.405010e-01 2.091854e-01 
4.425887e-01 2.099756e-01 
4.446764e-01 2.107657e-01 
4.467641e-01 2.115558e-01 
4.488518e-01 2.123460e-01 
4.509395e-01 2.131361e-01 
4.530271e-01 2.139262e-01 
4.551148e-01 2.147163e-01 
4.572025e-01 2.155065e-01 
4.592902e-01 2.162966e-01 
4.613779e-01 2.170867e-01 
4.634656e-01 2.178768e-01 
4.655532e-01 2.186670e-01 
4.676409e-01 2.194571e-01 
4.697286e-01 2.202472e-01 
4.718163e-01 2.210374e-01 
4.739040e-01 2.218275e-01 
4.759916e-01 2.226176e-01 
4.780793e-01 2.234077e-01 
4.801670e-01 2.241979e-01 
4.822547e-01 2.249880e-01 
4.843424e-01 2.257781e-01 
4.864301e-01 2.265682e-01 
4.885177e-01 2.273584e-01 
4.906054e-01 2.281485e-01 
4.926931e-01 2.289386e-01 
4.947808e-01 2.297288e-01 
4.968685e-01 2.305189e-01 
4.989562e-01 2.313090e-01 
5.010438e-01 2.320991e-01 
3.757829e-01 1.887885e-01 
3.778706e-01 1.895747e-01 
3.799582e-01 1.903608e-01 
3.820459e-01 1.911470e-01 
3.841336e-01 1.919332e-01 
3.862213e-01 1.927193e-01 
3.883090e-01 1.935055e-01 
3.903967e-01 1.942916e-01 
3.924843e-01 1.950778e-01 
3.945720e-01 1.958639e-01 
3.966597e-01 1.966501e-01 
3.987474e-01 1.974363e-01 
4.008351e-01 1.982224e-01 
4.029228e-01 1.990086e-01 
4.050104e-01 1.997947e-01 
4.070981e-01 2.005809e-01 
4.091858e-01 2.013670e-01 
4.112735e-01 2.021532e-01 
4.133612e-01 2.029394e-01 
4.154489e-01 2.037255e-01 
4.175365e-01 2.045117e-01 
4.196242e-01 2.052978e-01 
4.217119e-01 2.060840e-01 
4.237996e-01 2.068701e-01 
4.258873e-01 2.076563e-01 
4.279749e-01 2.084424e-01 
4.300626e-01 2.092286e-01 
4.321503e-01 2.100148e-01 
4.342380e-01 2.108009e-01 
4.363257e-01 2.115871e-01 
4.384134e-01 2.123732e-01 
4.405010e-01 2.131594e-01 
4.425887e-01 2.139455e-01 
4.446764e-01 2.147317e-01 
4.467641e-01 2.155179e-01 
4.488518e-01 2.163040e-01 
4.509395e-01 2.170902e-01 
4.530271e-01 2.178763e-01 
4.551148e-01 2.186625e-01 
4.572025e-01 2.194486e-01 
4.592902e-01 2.202348e-01 
4.613779e-01 2.210210e-01 
4.634656e-01 2.218071e-01 
4.655532e-01 2.225933e-01 
4.676409e-01 2.233794e-01 
4.697286e-01 2.241656e-01 
4.718163e-01 2.249517e-01 
4.739040e-01 2.257379e-01 
4.759916e-01 2.265241e-01 
4.780793e-01 2.273102e-01 
4.801670e-01 2.280964e-01 
4.822547e-01 2.288825e-01 
4.843424e-01 2.296687e-01 
4.864301e-01 2.304548e-01 
4.885177e-01 2.312410e-01 
4.906054e-01 2.320271e-01 
4.926931e-01 2.328133e-01 
4.947808e-01 2.335995e-01 
4.968685e-01 2.343856e-01 
4.989562e-01 2.351718e-01 
5.010438e-01 2.359579e-01 
3.757829e-01 1.928856e-01 
3.778706e-01 1.936677e-01 
3.799582e-01 1.944499e-01 
3.820459e-01 1.952321e-01 
3.841336e-01 1.960143e-01 
3.862213e-01 1.967965e-01 
3.883090e-01 1.975787e-01 
3.903967e-01 1.983609e-01 
3.924843e-01 1.991430e-01 
3.945720e-01 1.999252e-01 
3.966597e-01 2.007074e-01 
3.987474e-01 2.014896e-01 
4.008351e-01 2.022718e-01 
4.029228e-01 2.030540e-01 
4.050104e-01 2.038362e-01 
4.070981e-01 2.046184e-01 
4.091858e-01 2.054005e-01 
4.112735e-01 2.061827e-01 
4.133612e-01 2.069649e-01 
4.154489e-01 2.077471e-01 
4.175365e-01 2.085293e-01 
4.196242e-01 2.093115e-01 
4.217119e-01 2.100937e-01 
4.237996e-01 2.108758e-01 
4.258873e-01 2.116580e-01 
4.279749e-01 2.124402e-01 
4.300626e-01 2.132224e-01 
4.321503e-01 2.140046e-01 
4.342380e-01 2.147868e-01 
4.363257e-01 2.155690e-01 
4.384134e-01 2.163511e-01 
4.405010e-01 2.171333e-01 
4.425887e-01 2.179155e-01 
4.446764e-01 2.186977e-01 
4.467641e-01 2.194799e-01 
4.488518e-01 2.202621e-01 
4.509395e-01 2.210443e-01 
4.530271e-01 2.218264e-01 
4.551148e-01 2.226086e-01 
4.572025e-01 2.233908e-01 
4.592902e-01 2.241730e-01 
4.613779e-01 2.249552e-01 
4.634656e-01 2.257374e-01 
4.655532e-01 2.265196e-01 
4.676409e-01 2.273018e-01 
4.697286e-01 2.280839e-01 
4.718163e-01 2.288661e-01 
4.739040e-01 2.296483e-01 
4.759916e-01 2.304305e-01 
4.780793e-01 2.312127e-01 
4.801670e-01 2.319949e-01 
4.822547e-01 2.327771e-01 
4.843424e-01 2.335592e-01 
4.864301e-01 2.343414e-01 
4.885177e-01 2.351236e-01 
4.906054e-01 2.359058e-01 
4.926931e-01 2.366880e-01 
4.947808e-01 2.374702e-01 
4.968685e-01 2.382524e-01 
4.989562e-01 2.390345e-01 
5.010438e-01 2.398167e-01 
3.757829e-01 1.969826e-01 
3.778706e-01 1.977608e-01 
3.799582e-01 1.985390e-01 
3.820459e-01 1.993172e-01 
3.841336e-01 2.000955e-01 
3.862213e-01 2.008737e-01 
3.883090e-01 2.016519e-01 
3.903967e-01 2.024301e-01 
3.924843e-01 2.032083e-01 
3.945720e-01 2.039865e-01 
3.966597e-01 2.047647e-01 
3.987474e-01 2.055430e-01 
4.008351e-01 2.063212e-01 
4.029228e-01 2.070994e-01 
4.050104e-01 2.078776e-01 
4.070981e-01 2.086558e-01 
4.091858e-01 2.094340e-01 
4.112735e-01 2.102123e-01 
4.133612e-01 2.109905e-01 
4.154489e-01 2.117687e-01 
4.175365e-01 2.125469e-01 
4.196242e-01 2.133251e-01 
4.217119e-01 2.141033e-01 
4.237996e-01 2.148815e-01 
4.258873e-01 2.156598e-01 
4.279749e-01 2.164380e-01 
4.300626e-01 2.172162e-01 
4.321503e-01 2.179944e-01 
4.342380e-01 2.187726e-01 
4.363257e-01 2.195508e-01 
4.384134e-01 2.203291e-01 
4.405010e-01 2.211073e-01 
4.425887e-01 2.218855e-01 
4.446764e-01 2.226637e-01 
4.467641e-01 2.234419e-01 
4.488518e-01 2.242201e-01 
4.509395e-01 2.249984e-01 
4.530271e-01 2.257766e-01 
4.551148e-01 2.265548e-01 
4.572025e-01 2.273330e-01 
4.592902e-01 2.281112e-01 
4.613779e-01 2.288894e-01 
4.634656e-01 2.296676e-01 
4.655532e-01 2.304459e-01 
4.676409e-01 2.312241e-01 
4.697286e-01 2.320023e-01 
4.718163e-01 2.327805e-01 
4.739040e-01 2.335587e-01 
4.759916e-01 2.343369e-01 
4.780793e-01 2.351152e-01 
4.801670e-01 2.358934e-01 
4.822547e-01 2.366716e-01 
4.843424e-01 2.374498e-01 
4.864301e-01 2.382280e-01 
4.885177e-01 2.390062e-01 
4.906054e-01 2.397845e-01 
4.926931e-01 2.405627e-01 
4.947808e-01 2.413409e-01 
4.968685e-01 2.421191e-01 
4.989562e-01 2.428973e-01 
5.010438e-01 2.436755e-01 
3.757829e-01 2.010796e-01 
3.778706e-01 2.018539e-01 
3.799582e-01 2.026281e-01 
3.820459e-01 2.034024e-01 
3.841336e-01 2.041766e-01 
3.862213e-01 2.049508e-01 
3.883090e-01 2.057251e-01 
3.903967e-01 2.064993e-01 
3.924843e-01 2.072736e-01 
3.945720e-01 2.080478e-01 
3.966597e-01 2.088221e-01 
3.987474e-01 2.095963e-01 
4.008351e-01 2.103706e-01 
4.029228e-01 2.111448e-01 
4.050104e-01 2.119190e-01 
4.070981e-01 2.126933e-01 
4.091858e-01 2.134675e-01 
4.112735e-01 2.142418e-01 
4.133612e-01 2.150160e-01 
4.154489e-01 2.157903e-01 
4.175365e-01 2.165645e-01 
4.196242e-01 2.173388e-01 
4.217119e-01 2.181130e-01 
4.237996e-01 2.188873e-01 
4.258873e-01 2.196615e-01 
4.279749e-01 2.204357e-01 
4.300626e-01 2.212100e-01 
4.321503e-01 2.219842e-01 
4.342380e-01 2.227585e-01 
4.363257e-01 2.235327e-01 
4.384134e-01 2.243070e-01 
4.405010e-01 2.250812e-01 
4.425887e-01 2.258555e-01 
4.446764e-01 2.266297e-01 
4.467641e-01 2.274040e-01 
4.488518e-01 2.281782e-01 
4.509395e-01 2.289524e-01 
4.530271e-01 2.297267e-01 
4.551148e-01 2.305009e-01 
4.572025e-01 2.312752e-01 
4.592902e-01 2.320494e-01 
4.613779e-01 2.328237e-01 
4.634656e-01 2.335979e-01 
4.655532e-01 2.343722e-01 
4.676409e-01 2.351464e-01 
4.697286e-01 2.359206e-01 
4.718163e-01 2.366949e-01 
4.739040e-01 2.374691e-01 
4.759916e-01 2.382434e-01 
4.780793e-01 2.390176e-01 
4.801670e-01 2.397919e-01 
4.822547e-01 2.405661e-01 
4.843424e-01 2.413404e-01 
4.864301e-01 2.421146e-01 
4.885177e-01 2.428889e-01 
4.906054e-01 2.436631e-01 
4.926931e-01 2.444373e-01 
4.947808e-01 2.452116e-01 
4.968685e-01 2.459858e-01 
4.989562e-01 2.467601e-01 
5.010438e-01 2.475343e-01 
3.757829e-01 2.051766e-01 
3.778706e-01 2.059469e-01 
3.799582e-01 2.067172e-01 
3.820459e-01 2.074875e-01 
3.841336e-01 2.082577e-01 
3.862213e-01 2.090280e-01 
3.883090e-01 2.097983e-01 
3.903967e-01 2.105686e-01 
3.924843e-01 2.113388e-01 
3.945720e-01 2.121091e-01 
3.966597e-01 2.128794e-01 
3.987474e-01 2.136497e-01 
4.008351e-01 2.144199e-01 
4.029228e-01 2.151902e-01 
4.050104e-01 2.159605e-01 
4.070981e-01 2.167308e-01 
4.091858e-01 2.175010e-01 
4.112735e-01 2.182713e-01 
4.133612e-01 2.190416e-01 
4.154489e-01 2.198119e-01 
4.175365e-01 2.205821e-01 
4.196242e-01 2.213524e-01 
4.217119e-01 2.221227e-01 
4.237996e-01 2.228930e-01 
4.258873e-01 2.236632e-01 
4.279749e-01 2.244335e-01 
4.300626e-01 2.252038e-01 
4.321503e-01 2.259741e-01 
4.342380e-01 2.267443e-01 
4.363257e-01 2.275146e-01 
4.384134e-01 2.282849e-01 
4.405010e-01 2.290552e-01 
4.425887e-01 2.298254e-01 
4.446764e-01 2.305957e-01 
4.467641e-01 2.313660e-01 
4.488518e-01 2.321363e-01 
4.509395e-01 2.329065e-01 
4.530271e-01 2.336768e-01 
4.551148e-01 2.344471e-01 
4.572025e-01 2.352174e-01 
4.592902e-01 2.359876e-01 
4.613779e-01 2.367579e-01 
4.634656e-01 2.375282e-01 
4.655532e-01 2.382985e-01 
4.676409e-01 2.390687e-01 
4.697286e-01 2.398390e-01 
4.718163e-01 2.406093e-01 
4.739040e-01 2.413796e-01 
4.759916e-01 2.421498e-01 
4.780793e-01 2.429201e-01 
4.801670e-01 2.436904e-01 
4.822547e-01 2.444607e-01 
4.843424e-01 2.452309e-01 
4.864301e-01 2.460012e-01 
4.885177e-01 2.467715e-01 
4.906054e-01 2.475418e-01 
4.926931e-01 2.483120e-01 
4.947808e-01 2.490823e-01 
4.968685e-01 2.498526e-01 
4.989562e-01 2.506229e-01 
5.010438e-01 2.513931e-01 
3.757829e-01 2.092737e-01 
3.778706e-01 2.100400e-01 
3.799582e-01 2.108063e-01 
3.820459e-01 2.115726e-01 
3.841336e-01 2.123389e-01 
3.862213e-01 2.131052e-01 
3.883090e-01 2.138715e-01 
3.903967e-01 2.146378e-01 
3.924843e-01 2.154041e-01 
3.945720e-01 2.161704e-01 
3.966597e-01 2.169367e-01 
3.987474e-01 2.177030e-01 
4.008351e-01 2.184693e-01 
4.029228e-01 2.192356e-01 
4.050104e-01 2.200019e-01 
4.070981e-01 2.207682e-01 
4.091858e-01 2.215345e-01 
4.112735e-01 2.223008e-01 
4.133612e-01 2.230671e-01 
4.154489e-01 2.238335e-01 
4.175365e-01 2.245998e-01 
4.196242e-01 2.253661e-01 
4.217119e-01 2.261324e-01 
4.237996e-01 2.268987e-01 
4.258873e-01 2.276650e-01 
4.279749e-01 2.284313e-01 
4.300626e-01 2.291976e-01 
4.321503e-01 2.299639e-01 
4.342380e-01 2.307302e-01 
4.363257e-01 2.314965e-01 
4.384134e-01 2.322628e-01 
4.405010e-01 2.330291e-01 
4.425887e-01 2.337954e-01 
4.446764e-01 2.345617e-01 
4.467641e-01 2.353280e-01 
4.488518e-01 2.360943e-01 
4.509395e-01 2.368606e-01 
4.530271e-01 2.376269e-01 
4.551148e-01 2.383932e-01 
4.572025e-01 2.391595e-01 
4.592902e-01 2.399258e-01 
4.613779e-01 2.406921e-01 
4.634656e-01 2.414584e-01 
4.655532e-01 2.422248e-01 
4.676409e-01 2.429911e-01 
4.697286e-01 2.437574e-01 
4.718163e-01 2.445237e-01 
4.739040e-01 2.452900e-01 
4.759916e-01 2.460563e-01 
4.780793e-01 2.468226e-01 
4.801670e-01 2.475889e-01 
4.822547e-01 2.483552e-01 
4.843424e-01 2.491215e-01 
4.864301e-01 2.498878e-01 
4.885177e-01 2.506541e-01 
4.906054e-01 2.514204e-01 
4.926931e-01 2.521867e-01 
4.947808e-01 2.529530e-01 
4.968685e-01 2.537193e-01 
4.989562e-01 2.544856e-01 
5.010438e-01 2.552519e-01 
3.757829e-01 2.133707e-01 
3.778706e-01 2.141330e-01 
3.799582e-01 2.148954e-01 
3.820459e-01 2.156577e-01 
3.841336e-01 2.164200e-01 
3.862213e-01 2.171824e-01 
3.883090e-01 2.179447e-01 
3.903967e-01 2.187070e-01 
3.924843e-01 2.194694e-01 
3.945720e-01 2.202317e-01 
3.966597e-01 2.209940e-01 
3.987474e-01 2.217564e-01 
4.008351e-01 2.225187e-01 
4.029228e-01 2.232810e-01 
4.050104e-01 2.240434e-01 
4.070981e-01 2.248057e-01 
4.091858e-01 2.255680e-01 
4.112735e-01 2.263304e-01 
4.133612e-01 2.270927e-01 
4.154489e-01 2.278550e-01 
4.175365e-01 2.286174e-01 
4.196242e-01 2.293797e-01 
4.217119e-01 2.301420e-01 
4.237996e-01 2.309044e-01 
4.258873e-01 2.316667e-01 
4.279749e-01 2.324290e-01 
4.300626e-01 2.331914e-01 
4.321503e-01 2.339537e-01 
4.342380e-01 2.347160e-01 
4.363257e-01 2.354784e-01 
4.384134e-01 2.362407e-01 
4.405010e-01 2.370030e-01 
4.425887e-01 2.377654e-01 
4.446764e-01 2.385277e-01 
4.467641e-01 2.392900e-01 
4.488518e-01 2.400524e-01 
4.509395e-01 2.408147e-01 
4.530271e-01 2.415770e-01 
4.551148e-01 2.423394e-01 
4.572025e-01 2.431017e-01 
4.592902e-01 2.438640e-01 
4.613779e-01 2.446264e-01 
4.634656e-01 2.453887e-01 
4.655532e-01 2.461510e-01 
4.676409e-01 2.469134e-01 
4.697286e-01 2.476757e-01 
4.718163e-01 2.484380e-01 
4.739040e-01 2.492004e-01 
4.759916e-01 2.499627e-01 
4.780793e-01 2.507251e-01 
4.801670e-01 2.514874e-01 
4.822547e-01 2.522497e-01 
4.843424e-01 2.530121e-01 
4.864301e-01 2.537744e-01 
4.885177e-01 2.545367e-01 
4.906054e-01 2.552991e-01 
4.926931e-01 2.560614e-01 
4.947808e-01 2.568237e-01 
4.968685e-01 2.575861e-01 
4.989562e-01 2.583484e-01 
5.010438e-01 2.591107e-01 
3.757829e-01 2.174677e-01 
3.778706e-01 2.182261e-01 
3.799582e-01 2.189845e-01 
3.820459e-01 2.197428e-01 
3.841336e-01 2.205012e-01 
3.862213e-01 2.212595e-01 
3.883090e-01 2.220179e-01 
3.903967e-01 2.227763e-01 
3.924843e-01 2.235346e-01 
3.945720e-01 2.242930e-01 
3.966597e-01 2.250514e-01 
3.987474e-01 2.258097e-01 
4.008351e-01 2.265681e-01 
4.029228e-01 2.273264e-01 
4.050104e-01 2.280848e-01 
4.070981e-01 2.288432e-01 
4.091858e-01 2.296015e-01 
4.112735e-01 2.303599e-01 
4.133612e-01 2.311183e-01 
4.154489e-01 2.318766e-01 
4.175365e-01 2.326350e-01 
4.196242e-01 2.333934e-01 
4.217119e-01 2.341517e-01 
4.237996e-01 2.349101e-01 
4.258873e-01 2.356684e-01 
4.279749e-01 2.364268e-01 
4.300626e-01 2.371852e-01 
4.321503e-01 2.379435e-01 
4.342380e-01 2.387019e-01 
4.363257e-01 2.394603e-01 
4.384134e-01 2.402186e-01 
4.405010e-01 2.409770e-01 
4.425887e-01 2.417353e-01 
4.446764e-01 2.424937e-01 
4.467641e-01 2.432521e-01 
4.488518e-01 2.440104e-01 
4.509395e-01 2.447688e-01 
4.530271e-01 2.455272e-01 
4.551148e-01 2.462855e-01 
4.572025e-01 2.470439e-01 
4.592902e-01 2.478023e-01 
4.613779e-01 2.485606e-01 
4.634656e-01 2.493190e-01 
4.655532e-01 2.500773e-01 
4.676409e-01 2.508357e-01 
4.697286e-01 2.515941e-01 
4.718163e-01 2.523524e-01 
4.739040e-01 2.531108e-01 
4.759916e-01 2.538692e-01 
4.780793e-01 2.546275e-01 
4.801670e-01 2.553859e-01 
4.822547e-01 2.561443e-01 
4.843424e-01 2.569026e-01 
4.864301e-01 2.576610e-01 
4.885177e-01 2.584193e-01 
4.906054e-01 2.591777e-01 
4.926931e-01 2.599361e-01 
4.947808e-01 2.606944e-01 
4.968685e-01 2.614528e-01 
4.989562e-01 2.622112e-01 
5.010438e-01 2.629695e-01 
3.757829e-01 2.215648e-01 
3.778706e-01 2.223191e-01 
3.799582e-01 2.230735e-01 
3.820459e-01 2.238279e-01 
3.841336e-01 2.245823e-01 
3.862213e-01 2.253367e-01 
3.883090e-01 2.260911e-01 
3.903967e-01 2.268455e-01 
3.924843e-01 2.275999e-01 
3.945720e-01 2.283543e-01 
3.966597e-01 2.291087e-01 
3.987474e-01 2.298631e-01 
4.008351e-01 2.306175e-01 
4.029228e-01 2.313719e-01 
4.050104e-01 2.321263e-01 
4.070981e-01 2.328806e-01 
4.091858e-01 2.336350e-01 
4.112735e-01 2.343894e-01 
4.133612e-01 2.351438e-01 
4.154489e-01 2.358982e-01 
4.175365e-01 2.366526e-01 
4.196242e-01 2.374070e-01 
4.217119e-01 2.381614e-01 
4.237996e-01 2.389158e-01 
4.258873e-01 2.396702e-01 
4.279749e-01 2.404246e-01 
4.300626e-01 2.411790e-01 
4.321503e-01 2.419334e-01 
4.342380e-01 2.426878e-01 
4.363257e-01 2.434421e-01 
4.384134e-01 2.441965e-01 
4.405010e-01 2.449509e-01 
4.425887e-01 2.457053e-01 
4.446764e-01 2.464597e-01 
4.467641e-01 2.472141e-01 
4.488518e-01 2.479685e-01 
4.509395e-01 2.487229e-01 
4.530271e-01 2.494773e-01 
4.551148e-01 2.502317e-01 
4.572025e-01 2.509861e-01 
4.592902e-01 2.517405e-01 
4.613779e-01 2.524949e-01 
4.634656e-01 2.532492e-01 
4.655532e-01 2.540036e-01 
4.676409e-01 2.547580e-01 
4.697286e-01 2.555124e-01 
4.718163e-01 2.562668e-01 
4.739040e-01 2.570212e-01 
4.759916e-01 2.577756e-01 
4.780793e-01 2.585300e-01 
4.801670e-01 2.592844e-01 
4.822547e-01 2.600388e-01 
4.843424e-01 2.607932e-01 
4.864301e-01 2.615476e-01 
4.885177e-01 2.623020e-01 
4.906054e-01 2.630564e-01 
4.926931e-01 2.638107e-01 
4.947808e-01 2.645651e-01 
4.968685e-01 2.653195e-01 
4.989562e-01 2.660739e-01 
5.010438e-01 2.668283e-01 
3.757829e-01 2.256618e-01 
3.778706e-01 2.264122e-01 
3.799582e-01 2.271626e-01 
3.820459e-01 2.279130e-01 
3.841336e-01 2.286635e-01 
3.862213e-01 2.294139e-01 
3.883090e-01 2.301643e-01 
3.903967e-01 2.309147e-01 
3.924843e-01 2.316652e-01 
3.945720e-01 2.324156e-01 
3.966597e-01 2.331660e-01 
3.987474e-01 2.339164e-01 
4.008351e-01 2.346668e-01 
4.029228e-01 2.354173e-01 
4.050104e-01 2.361677e-01 
4.070981e-01 2.369181e-01 
4.091858e-01 2.376685e-01 
4.112735e-01 2.384190e-01 
4.133612e-01 2.391694e-01 
4.154489e-01 2.399198e-01 
4.175365e-01 2.406702e-01 
4.196242e-01 2.414206e-01 
4.217119e-01 2.421711e-01 
4.237996e-01 2.429215e-01 
4.258873e-01 2.436719e-01 
4.279749e-01 2.444223e-01 
4.300626e-01 2.451728e-01 
4.321503e-01 2.459232e-01 
4.342380e-01 2.466736e-01 
4.363257e-01 2.474240e-01 
4.384134e-01 2.481744e-01 
4.405010e-01 2.489249e-01 
4.425887e-01 2.496753e-01 
4.446764e-01 2.504257e-01 
4.467641e-01 2.511761e-01 
4.488518e-01 2.519266e-01 
4.509395e-01 2.526770e-01 
4.530271e-01 2.534274e-01 
4.551148e-01 2.541778e-01 
4.572025e-01 2.549282e-01 
4.592902e-01 2.556787e-01 
4.613779e-01 2.564291e-01 
4.634656e-01 2.571795e-01 
4.655532e-01 2.579299e-01 
4.676409e-01 2.586804e-01 
4.697286e-01 2.594308e-01 
4.718163e-01 2.601812e-01 
4.739040e-01 2.609316e-01 
4.759916e-01 2.616820e-01 
4.780793e-01 2.624325e-01 
4.801670e-01 2.631829e-01 
4.822547e-01 2.639333e-01 
4.843424e-01 2.646837e-01 
4.864301e-01 2.654342e-01 
4.885177e-01 2.661846e-01 
4.906054e-01 2.669350e-01 
4.926931e-01 2.676854e-01 
4.947808e-01 2.684359e-01 
4.968685e-01 2.691863e-01 
4.989562e-01 2.699367e-01 
5.010438e-01 2.706871e-01 
3.757829e-01 2.297588e-01 
3.778706e-01 2.305053e-01 
3.799582e-01 2.312517e-01 
3.820459e-01 2.319982e-01 
3.841336e-01 2.327446e-01 
3.862213e-01 2.334911e-01 
3.883090e-01 2.342375e-01 
3.903967e-01 2.349840e-01 
3.924843e-01 2.357304e-01 
3.945720e-01 2.364769e-01 
3.966597e-01 2.372233e-01 
3.987474e-01 2.379698e-01 
4.008351e-01 2.387162e-01 
4.029228e-01 2.394627e-01 
4.050104e-01 2.402091e-01 
4.070981e-01 2.409556e-01 
4.091858e-01 2.417020e-01 
4.112735e-01 2.424485e-01 
4.133612e-01 2.431949e-01 
4.154489e-01 2.439414e-01 
4.175365e-01 2.446878e-01 
4.196242e-01 2.454343e-01 
4.217119e-01 2.461807e-01 
4.237996e-01 2.469272e-01 
4.258873e-01 2.476737e-01 
4.279749e-01 2.484201e-01 
4.300626e-01 2.491666e-01 
4.321503e-01 2.499130e-01 
4.342380e-01 2.506595e-01 
4.363257e-01 2.514059e-01 
4.384134e-01 2.521524e-01 
4.405010e-01 2.528988e-01 
4.425887e-01 2.536453e-01 
4.446764e-01 2.543917e-01 
4.467641e-01 2.551382e-01 
4.488518e-01 2.558846e-01 
4.509395e-01 2.566311e-01 
4.530271e-01 2.573775e-01 
4.551148e-01 2.581240e-01 
4.572025e-01 2.588704e-01 
4.592902e-01 2.596169e-01 
4.613779e-01 2.603633e-01 
4.634656e-01 2.611098e-01 
4.655532e-01 2.618562e-01 
4.676409e-01 2.626027e-01 
4.697286e-01 2.633491e-01 
4.718163e-01 2.640956e-01 
4.739040e-01 2.648420e-01 
4.759916e-01 2.655885e-01 
4.780793e-01 2.663349e-01 
4.801670e-01 2.670814e-01 
4.822547e-01 2.678278e-01 
4.843424e-01 2.685743e-01 
4.864301e-01 2.693208e-01 
4.885177e-01 2.700672e-01 
4.906054e-01 2.708137e-01 
4.926931e-01 2.715601e-01 
4.947808e-01 2.723066e-01 
4.968685e-01 2.730530e-01 
4.989562e-01 2.737995e-01 
5.010438e-01 2.745459e-01 
3.757829e-01 2.338558e-01 
3.778706e-01 2.345983e-01 
3.799582e-01 2.353408e-01 
3.820459e-01 2.360833e-01 
3.841336e-01 2.368258e-01 
3.862213e-01 2.375682e-01 
3.883090e-01 2.383107e-01 
3.903967e-01 2.390532e-01 
3.924843e-01 2.397957e-01 
3.945720e-01 2.405382e-01 
3.966597e-01 2.412806e-01 
3.987474e-01 2.420231e-01 
4.008351e-01 2.427656e-01 
4.029228e-01 2.435081e-01 
4.050104e-01 2.442506e-01 
4.070981e-01 2.449931e-01 
4.091858e-01 2.457355e-01 
4.112735e-01 2.464780e-01 
4.133612e-01 2.472205e-01 
4.154489e-01 2.479630e-01 
4.175365e-01 2.487055e-01 
4.196242e-01 2.494479e-01 
4.217119e-01 2.501904e-01 
4.237996e-01 2.509329e-01 
4.258873e-01 2.516754e-01 
4.279749e-01 2.524179e-01 
4.300626e-01 2.531603e-01 
4.321503e-01 2.539028e-01 
4.342380e-01 2.546453e-01 
4.363257e-01 2.553878e-01 
4.384134e-01 2.561303e-01 
4.405010e-01 2.568728e-01 
4.425887e-01 2.576152e-01 
4.446764e-01 2.583577e-01 
4.467641e-01 2.591002e-01 
4.488518e-01 2.598427e-01 
4.509395e-01 2.605852e-01 
4.530271e-01 2.613276e-01 
4.551148e-01 2.620701e-01 
4.572025e-01 2.628126e-01 
4.592902e-01 2.635551e-01 
4.613779e-01 2.642976e-01 
4.634656e-01 2.650401e-01 
4.655532e-01 2.657825e-01 
4.676409e-01 2.665250e-01 
4.697286e-01 2.672675e-01 
4.718163e-01 2.680100e-01 
4.739040e-01 2.687525e-01 
4.759916e-01 2.694949e-01 
4.780793e-01 2.702374e-01 
4.801670e-01 2.709799e-01 
4.822547e-01 2.717224e-01 
4.843424e-01 2.724649e-01 
4.864301e-01 2.732073e-01 
4.885177e-01 2.739498e-01 
4.906054e-01 2.746923e-01 
4.926931e-01 2.754348e-01 
4.947808e-01 2.761773e-01 
4.968685e-01 2.769198e-01 
4.989562e-01 2.776622e-01 
5.010438e-01 2.784047e-01 
3.757829e-01 2.379529e-01 
3.778706e-01 2.386914e-01 
3.799582e-01 2.394299e-01 
3.820459e-01 2.401684e-01 
3.841336e-01 2.409069e-01 
3.862213e-01 2.416454e-01 
3.883090e-01 2.423839e-01 
3.903967e-01 2.431224e-01 
3.924843e-01 2.438610e-01 
3.945720e-01 2.445995e-01 
3.966597e-01 2.453380e-01 
3.987474e-01 2.460765e-01 
4.008351e-01 2.468150e-01 
4.029228e-01 2.475535e-01 
4.050104e-01 2.482920e-01 
4.070981e-01 2.490305e-01 
4.091858e-01 2.497690e-01 
4.112735e-01 2.505075e-01 
4.133612e-01 2.512461e-01 
4.154489e-01 2.519846e-01 
4.175365e-01 2.527231e-01 
4.196242e-01 2.534616e-01 
4.217119e-01 2.542001e-01 
4.237996e-01 2.549386e-01 
4.258873e-01 2.556771e-01 
4.279749e-01 2.564156e-01 
4.300626e-01 2.571541e-01 
4.321503e-01 2.578927e-01 
4.342380e-01 2.586312e-01 
4.363257e-01 2.593697e-01 
4.384134e-01 2.601082e-01 
4.405010e-01 2.608467e-01 
4.425887e-01 2.615852e-01 
4.446764e-01 2.623237e-01 
4.467641e-01 2.630622e-01 
4.488518e-01 2.638007e-01 
4.509395e-01 2.645393e-01 
4.530271e-01 2.652778e-01 
4.551148e-01 2.660163e-01 
4.572025e-01 2.667548e-01 
4.592902e-01 2.674933e-01 
4.613779e-01 2.682318e-01 
4.634656e-01 2.689703e-01 
4.655532e-01 2.697088e-01 
4.676409e-01 2.704473e-01 
4.697286e-01 2.711858e-01 
4.718163e-01 2.719244e-01 
4.739040e-01 2.726629e-01 
4.759916e-01 2.734014e-01 
4.780793e-01 2.741399e-01 
