npart: 8 3 
ipart: 4 1 
ngrid: 61 81 
6.054280e-01 6.120110e-01 
6.075157e-01 6.124318e-01 
6.096033e-01 6.128527e-01 
6.116910e-01 6.132736e-01 
6.137787e-01 6.136945e-01 
6.158664e-01 6.141153e-01 
6.179541e-01 6.145362e-01 
6.200418e-01 6.149571e-01 
6.221294e-01 6.153779e-01 
6.242171e-01 6.157988e-01 
6.263048e-01 6.162197e-01 
5.010438e-01 5.948262e-01 
5.031315e-01 5.952431e-01 
5.052192e-01 5.956600e-01 
5.073069e-01 5.960769e-01 
5.093946e-01 5.964938e-01 
5.114823e-01 5.969107e-01 
5.135699e-01 5.973276e-01 
5.156576e-01 5.977445e-01 
5.177453e-01 5.981614e-01 
5.198330e-01 5.985783e-01 
5.219207e-01 5.989952e-01 
5.240084e-01 5.994121e-01 
5.260960e-01 5.998290e-01 
5.281837e-01 6.002459e-01 
5.302714e-01 6.006628e-01 
5.323591e-01 6.010797e-01 
5.344468e-01 6.014966e-01 
5.365344e-01 6.019135e-01 
5.386221e-01 6.023304e-01 
5.407098e-01 6.027473e-01 
5.427975e-01 6.031642e-01 
5.448852e-01 6.035811e-01 
5.469729e-01 6.039980e-01 
5.490605e-01 6.044149e-01 
5.511482e-01 6.048318e-01 
5.532359e-01 6.052487e-01 
5.553236e-01 6.056656e-01 
5.574113e-01 6.060825e-01 
5.594990e-01 6.064994e-01 
5.615866e-01 6.069163e-01 
5.636743e-01 6.073332e-01 
5.657620e-01 6.077501e-01 
5.678497e-01 6.081670e-01 
5.699374e-01 6.085839e-01 
5.720251e-01 6.090008e-01 
5.741127e-01 6.094177e-01 
5.762004e-01 6.098346e-01 
5.782881e-01 6.102515e-01 
5.803758e-01 6.106684e-01 
5.824635e-01 6.110853e-01 
5.845511e-01 6.115022e-01 
5.866388e-01 6.119191e-01 
5.887265e-01 6.123360e-01 
5.908142e-01 6.127529e-01 
5.929019e-01 6.131698e-01 
5.949896e-01 6.135867e-01 
5.970772e-01 6.140036e-01 
5.991649e-01 6.144205e-01 
6.012526e-01 6.148374e-01 
6.033403e-01 6.152543e-01 
6.054280e-01 6.156712e-01 
6.075157e-01 6.160881e-01 
6.096033e-01 6.165050e-01 
6.116910e-01 6.169219e-01 
6.137787e-01 6.173388e-01 
6.158664e-01 6.177557e-01 
6.179541e-01 6.181726e-01 
6.200418e-01 6.185895e-01 
6.221294e-01 6.190064e-01 
6.242171e-01 6.194234e-01 
6.263048e-01 6.198403e-01 
5.010438e-01 5.986850e-01 
5.031315e-01 5.990979e-01 
5.052192e-01 5.995108e-01 
5.073069e-01 5.999238e-01 
5.093946e-01 6.003367e-01 
5.114823e-01 6.007496e-01 
5.135699e-01 6.011626e-01 
5.156576e-01 6.015755e-01 
5.177453e-01 6.019884e-01 
5.198330e-01 6.024014e-01 
5.219207e-01 6.028143e-01 
5.240084e-01 6.032272e-01 
5.260960e-01 6.036401e-01 
5.281837e-01 6.040531e-01 
5.302714e-01 6.044660e-01 
5.323591e-01 6.048789e-01 
5.344468e-01 6.052919e-01 
5.365344e-01 6.057048e-01 
5.386221e-01 6.061177e-01 
5.407098e-01 6.065307e-01 
5.427975e-01 6.069436e-01 
5.448852e-01 6.073565e-01 
5.469729e-01 6.077695e-01 
5.490605e-01 6.081824e-01 
5.511482e-01 6.085953e-01 
5.532359e-01 6.090082e-01 
5.553236e-01 6.094212e-01 
5.574113e-01 6.098341e-01 
5.594990e-01 6.102470e-01 
5.615866e-01 6.106600e-01 
5.636743e-01 6.110729e-01 
5.657620e-01 6.114858e-01 
5.678497e-01 6.118988e-01 
5.699374e-01 6.123117e-01 
5.720251e-01 6.127246e-01 
5.741127e-01 6.131376e-01 
5.762004e-01 6.135505e-01 
5.782881e-01 6.139634e-01 
5.803758e-01 6.143763e-01 
5.824635e-01 6.147893e-01 
5.845511e-01 6.152022e-01 
5.866388e-01 6.156151e-01 
5.887265e-01 6.160281e-01 
5.908142e-01 6.164410e-01 
5.929019e-01 6.168539e-01 
5.949896e-01 6.172669e-01 
5.970772e-01 6.176798e-01 
5.991649e-01 6.180927e-01 
6.012526e-01 6.185057e-01 
6.033403e-01 6.189186e-01 
6.054280e-01 6.193315e-01 
6.075157e-01 6.197444e-01 
6.096033e-01 6.201574e-01 
6.116910e-01 6.205703e-01 
6.137787e-01 6.209832e-01 
6.158664e-01 6.213962e-01 
6.179541e-01 6.218091e-01 
6.200418e-01 6.222220e-01 
6.221294e-01 6.226350e-01 
6.242171e-01 6.230479e-01 
6.263048e-01 6.234608e-01 
5.010438e-01 6.025438e-01 
5.031315e-01 6.029527e-01 
5.052192e-01 6.033617e-01 
5.073069e-01 6.037707e-01 
5.093946e-01 6.041796e-01 
5.114823e-01 6.045886e-01 
5.135699e-01 6.049975e-01 
5.156576e-01 6.054065e-01 
5.177453e-01 6.058155e-01 
5.198330e-01 6.062244e-01 
5.219207e-01 6.066334e-01 
5.240084e-01 6.070423e-01 
5.260960e-01 6.074513e-01 
5.281837e-01 6.078603e-01 
5.302714e-01 6.082692e-01 
5.323591e-01 6.086782e-01 
5.344468e-01 6.090871e-01 
5.365344e-01 6.094961e-01 
5.386221e-01 6.099051e-01 
5.407098e-01 6.103140e-01 
5.427975e-01 6.107230e-01 
5.448852e-01 6.111319e-01 
5.469729e-01 6.115409e-01 
5.490605e-01 6.119499e-01 
5.511482e-01 6.123588e-01 
5.532359e-01 6.127678e-01 
5.553236e-01 6.131767e-01 
5.574113e-01 6.135857e-01 
5.594990e-01 6.139947e-01 
5.615866e-01 6.144036e-01 
5.636743e-01 6.148126e-01 
5.657620e-01 6.152215e-01 
5.678497e-01 6.156305e-01 
5.699374e-01 6.160395e-01 
5.720251e-01 6.164484e-01 
5.741127e-01 6.168574e-01 
5.762004e-01 6.172663e-01 
5.782881e-01 6.176753e-01 
5.803758e-01 6.180843e-01 
5.824635e-01 6.184932e-01 
5.845511e-01 6.189022e-01 
5.866388e-01 6.193111e-01 
5.887265e-01 6.197201e-01 
5.908142e-01 6.201291e-01 
5.929019e-01 6.205380e-01 
5.949896e-01 6.209470e-01 
5.970772e-01 6.213559e-01 
5.991649e-01 6.217649e-01 
6.012526e-01 6.221739e-01 
6.033403e-01 6.225828e-01 
6.054280e-01 6.229918e-01 
6.075157e-01 6.234007e-01 
6.096033e-01 6.238097e-01 
6.116910e-01 6.242187e-01 
6.137787e-01 6.246276e-01 
6.158664e-01 6.250366e-01 
6.179541e-01 6.254455e-01 
6.200418e-01 6.258545e-01 
6.221294e-01 6.262635e-01 
6.242171e-01 6.266724e-01 
6.263048e-01 6.270814e-01 
5.010438e-01 6.064026e-01 
5.031315e-01 6.068076e-01 
5.052192e-01 6.072126e-01 
5.073069e-01 6.076175e-01 
5.093946e-01 6.080225e-01 
5.114823e-01 6.084275e-01 
5.135699e-01 6.088325e-01 
5.156576e-01 6.092375e-01 
5.177453e-01 6.096425e-01 
5.198330e-01 6.100475e-01 
5.219207e-01 6.104525e-01 
5.240084e-01 6.108575e-01 
5.260960e-01 6.112624e-01 
5.281837e-01 6.116674e-01 
5.302714e-01 6.120724e-01 
5.323591e-01 6.124774e-01 
5.344468e-01 6.128824e-01 
5.365344e-01 6.132874e-01 
5.386221e-01 6.136924e-01 
5.407098e-01 6.140974e-01 
5.427975e-01 6.145024e-01 
5.448852e-01 6.149074e-01 
5.469729e-01 6.153123e-01 
5.490605e-01 6.157173e-01 
5.511482e-01 6.161223e-01 
5.532359e-01 6.165273e-01 
5.553236e-01 6.169323e-01 
5.574113e-01 6.173373e-01 
5.594990e-01 6.177423e-01 
5.615866e-01 6.181473e-01 
5.636743e-01 6.185523e-01 
5.657620e-01 6.189573e-01 
5.678497e-01 6.193622e-01 
5.699374e-01 6.197672e-01 
5.720251e-01 6.201722e-01 
5.741127e-01 6.205772e-01 
5.762004e-01 6.209822e-01 
5.782881e-01 6.213872e-01 
5.803758e-01 6.217922e-01 
5.824635e-01 6.221972e-01 
5.845511e-01 6.226022e-01 
5.866388e-01 6.230072e-01 
5.887265e-01 6.234121e-01 
5.908142e-01 6.238171e-01 
5.929019e-01 6.242221e-01 
5.949896e-01 6.246271e-01 
5.970772e-01 6.250321e-01 
5.991649e-01 6.254371e-01 
6.012526e-01 6.258421e-01 
6.033403e-01 6.262471e-01 
6.054280e-01 6.266521e-01 
6.075157e-01 6.270571e-01 
6.096033e-01 6.274620e-01 
6.116910e-01 6.278670e-01 
6.137787e-01 6.282720e-01 
6.158664e-01 6.286770e-01 
6.179541e-01 6.290820e-01 
6.200418e-01 6.294870e-01 
6.221294e-01 6.298920e-01 
6.242171e-01 6.302970e-01 
6.263048e-01 6.307020e-01 
5.010438e-01 6.102614e-01 
5.031315e-01 6.106624e-01 
5.052192e-01 6.110634e-01 
5.073069e-01 6.114644e-01 
5.093946e-01 6.118654e-01 
5.114823e-01 6.122665e-01 
5.135699e-01 6.126675e-01 
5.156576e-01 6.130685e-01 
5.177453e-01 6.134695e-01 
5.198330e-01 6.138705e-01 
5.219207e-01 6.142716e-01 
5.240084e-01 6.146726e-01 
5.260960e-01 6.150736e-01 
5.281837e-01 6.154746e-01 
5.302714e-01 6.158756e-01 
5.323591e-01 6.162767e-01 
5.344468e-01 6.166777e-01 
5.365344e-01 6.170787e-01 
5.386221e-01 6.174797e-01 
5.407098e-01 6.178807e-01 
5.427975e-01 6.182818e-01 
5.448852e-01 6.186828e-01 
5.469729e-01 6.190838e-01 
5.490605e-01 6.194848e-01 
5.511482e-01 6.198858e-01 
5.532359e-01 6.202869e-01 
5.553236e-01 6.206879e-01 
5.574113e-01 6.210889e-01 
5.594990e-01 6.214899e-01 
5.615866e-01 6.218909e-01 
5.636743e-01 6.222919e-01 
5.657620e-01 6.226930e-01 
5.678497e-01 6.230940e-01 
5.699374e-01 6.234950e-01 
5.720251e-01 6.238960e-01 
5.741127e-01 6.242970e-01 
5.762004e-01 6.246981e-01 
5.782881e-01 6.250991e-01 
5.803758e-01 6.255001e-01 
5.824635e-01 6.259011e-01 
5.845511e-01 6.263021e-01 
5.866388e-01 6.267032e-01 
5.887265e-01 6.271042e-01 
5.908142e-01 6.275052e-01 
5.929019e-01 6.279062e-01 
5.949896e-01 6.283072e-01 
5.970772e-01 6.287083e-01 
5.991649e-01 6.291093e-01 
6.012526e-01 6.295103e-01 
6.033403e-01 6.299113e-01 
6.054280e-01 6.303123e-01 
6.075157e-01 6.307134e-01 
6.096033e-01 6.311144e-01 
6.116910e-01 6.315154e-01 
6.137787e-01 6.319164e-01 
6.158664e-01 6.323174e-01 
6.179541e-01 6.327185e-01 
6.200418e-01 6.331195e-01 
6.221294e-01 6.335205e-01 
6.242171e-01 6.339215e-01 
6.263048e-01 6.343225e-01 
5.010438e-01 6.141202e-01 
5.031315e-01 6.145172e-01 
5.052192e-01 6.149143e-01 
5.073069e-01 6.153113e-01 
5.093946e-01 6.157084e-01 
5.114823e-01 6.161054e-01 
5.135699e-01 6.165025e-01 
5.156576e-01 6.168995e-01 
5.177453e-01 6.172966e-01 
5.198330e-01 6.176936e-01 
5.219207e-01 6.180907e-01 
5.240084e-01 6.184877e-01 
5.260960e-01 6.188848e-01 
5.281837e-01 6.192818e-01 
5.302714e-01 6.196789e-01 
5.323591e-01 6.200759e-01 
5.344468e-01 6.204729e-01 
5.365344e-01 6.208700e-01 
5.386221e-01 6.212670e-01 
5.407098e-01 6.216641e-01 
5.427975e-01 6.220611e-01 
5.448852e-01 6.224582e-01 
5.469729e-01 6.228552e-01 
5.490605e-01 6.232523e-01 
5.511482e-01 6.236493e-01 
5.532359e-01 6.240464e-01 
5.553236e-01 6.244434e-01 
5.574113e-01 6.248405e-01 
5.594990e-01 6.252375e-01 
5.615866e-01 6.256346e-01 
5.636743e-01 6.260316e-01 
5.657620e-01 6.264287e-01 
5.678497e-01 6.268257e-01 
5.699374e-01 6.272228e-01 
5.720251e-01 6.276198e-01 
5.741127e-01 6.280169e-01 
5.762004e-01 6.284139e-01 
5.782881e-01 6.288110e-01 
5.803758e-01 6.292080e-01 
5.824635e-01 6.296051e-01 
5.845511e-01 6.300021e-01 
5.866388e-01 6.303992e-01 
5.887265e-01 6.307962e-01 
5.908142e-01 6.311933e-01 
5.929019e-01 6.315903e-01 
5.949896e-01 6.319874e-01 
5.970772e-01 6.323844e-01 
5.991649e-01 6.327815e-01 
6.012526e-01 6.331785e-01 
6.033403e-01 6.335756e-01 
6.054280e-01 6.339726e-01 
6.075157e-01 6.343697e-01 
6.096033e-01 6.347667e-01 
6.116910e-01 6.351638e-01 
6.137787e-01 6.355608e-01 
6.158664e-01 6.359579e-01 
6.179541e-01 6.363549e-01 
6.200418e-01 6.367520e-01 
6.221294e-01 6.371490e-01 
6.242171e-01 6.375460e-01 
6.263048e-01 6.379431e-01 
5.010438e-01 6.179790e-01 
5.031315e-01 6.183720e-01 
5.052192e-01 6.187651e-01 
5.073069e-01 6.191582e-01 
5.093946e-01 6.195513e-01 
5.114823e-01 6.199444e-01 
5.135699e-01 6.203374e-01 
5.156576e-01 6.207305e-01 
5.177453e-01 6.211236e-01 
5.198330e-01 6.215167e-01 
5.219207e-01 6.219097e-01 
5.240084e-01 6.223028e-01 
5.260960e-01 6.226959e-01 
5.281837e-01 6.230890e-01 
5.302714e-01 6.234821e-01 
5.323591e-01 6.238751e-01 
5.344468e-01 6.242682e-01 
5.365344e-01 6.246613e-01 
5.386221e-01 6.250544e-01 
5.407098e-01 6.254475e-01 
5.427975e-01 6.258405e-01 
5.448852e-01 6.262336e-01 
5.469729e-01 6.266267e-01 
5.490605e-01 6.270198e-01 
5.511482e-01 6.274128e-01 
5.532359e-01 6.278059e-01 
5.553236e-01 6.281990e-01 
5.574113e-01 6.285921e-01 
5.594990e-01 6.289852e-01 
5.615866e-01 6.293782e-01 
5.636743e-01 6.297713e-01 
5.657620e-01 6.301644e-01 
5.678497e-01 6.305575e-01 
5.699374e-01 6.309506e-01 
5.720251e-01 6.313436e-01 
5.741127e-01 6.317367e-01 
5.762004e-01 6.321298e-01 
5.782881e-01 6.325229e-01 
5.803758e-01 6.329159e-01 
5.824635e-01 6.333090e-01 
5.845511e-01 6.337021e-01 
5.866388e-01 6.340952e-01 
5.887265e-01 6.344883e-01 
5.908142e-01 6.348813e-01 
5.929019e-01 6.352744e-01 
5.949896e-01 6.356675e-01 
5.970772e-01 6.360606e-01 
5.991649e-01 6.364536e-01 
6.012526e-01 6.368467e-01 
6.033403e-01 6.372398e-01 
6.054280e-01 6.376329e-01 
6.075157e-01 6.380260e-01 
6.096033e-01 6.384190e-01 
6.116910e-01 6.388121e-01 
6.137787e-01 6.392052e-01 
6.158664e-01 6.395983e-01 
6.179541e-01 6.399914e-01 
6.200418e-01 6.403844e-01 
6.221294e-01 6.407775e-01 
6.242171e-01 6.411706e-01 
6.263048e-01 6.415637e-01 
5.010438e-01 6.218378e-01 
5.031315e-01 6.222269e-01 
5.052192e-01 6.226160e-01 
5.073069e-01 6.230051e-01 
5.093946e-01 6.233942e-01 
5.114823e-01 6.237833e-01 
5.135699e-01 6.241724e-01 
5.156576e-01 6.245615e-01 
5.177453e-01 6.249506e-01 
5.198330e-01 6.253397e-01 
5.219207e-01 6.257288e-01 
5.240084e-01 6.261180e-01 
5.260960e-01 6.265071e-01 
5.281837e-01 6.268962e-01 
5.302714e-01 6.272853e-01 
5.323591e-01 6.276744e-01 
5.344468e-01 6.280635e-01 
5.365344e-01 6.284526e-01 
5.386221e-01 6.288417e-01 
5.407098e-01 6.292308e-01 
5.427975e-01 6.296199e-01 
5.448852e-01 6.300090e-01 
5.469729e-01 6.303981e-01 
5.490605e-01 6.307872e-01 
5.511482e-01 6.311764e-01 
5.532359e-01 6.315655e-01 
5.553236e-01 6.319546e-01 
5.574113e-01 6.323437e-01 
5.594990e-01 6.327328e-01 
5.615866e-01 6.331219e-01 
5.636743e-01 6.335110e-01 
5.657620e-01 6.339001e-01 
5.678497e-01 6.342892e-01 
5.699374e-01 6.346783e-01 
5.720251e-01 6.350674e-01 
5.741127e-01 6.354565e-01 
5.762004e-01 6.358456e-01 
5.782881e-01 6.362348e-01 
5.803758e-01 6.366239e-01 
5.824635e-01 6.370130e-01 
5.845511e-01 6.374021e-01 
5.866388e-01 6.377912e-01 
5.887265e-01 6.381803e-01 
5.908142e-01 6.385694e-01 
5.929019e-01 6.389585e-01 
5.949896e-01 6.393476e-01 
5.970772e-01 6.397367e-01 
5.991649e-01 6.401258e-01 
6.012526e-01 6.405149e-01 
6.033403e-01 6.409040e-01 
6.054280e-01 6.412932e-01 
6.075157e-01 6.416823e-01 
6.096033e-01 6.420714e-01 
6.116910e-01 6.424605e-01 
6.137787e-01 6.428496e-01 
6.158664e-01 6.432387e-01 
6.179541e-01 6.436278e-01 
6.200418e-01 6.440169e-01 
6.221294e-01 6.444060e-01 
6.242171e-01 6.447951e-01 
6.263048e-01 6.451842e-01 
5.010438e-01 6.256966e-01 
5.031315e-01 6.260817e-01 
5.052192e-01 6.264668e-01 
5.073069e-01 6.268520e-01 
5.093946e-01 6.272371e-01 
5.114823e-01 6.276222e-01 
5.135699e-01 6.280074e-01 
5.156576e-01 6.283925e-01 
5.177453e-01 6.287777e-01 
5.198330e-01 6.291628e-01 
5.219207e-01 6.295479e-01 
5.240084e-01 6.299331e-01 
5.260960e-01 6.303182e-01 
5.281837e-01 6.307033e-01 
5.302714e-01 6.310885e-01 
5.323591e-01 6.314736e-01 
5.344468e-01 6.318588e-01 
5.365344e-01 6.322439e-01 
5.386221e-01 6.326290e-01 
5.407098e-01 6.330142e-01 
5.427975e-01 6.333993e-01 
5.448852e-01 6.337844e-01 
5.469729e-01 6.341696e-01 
5.490605e-01 6.345547e-01 
5.511482e-01 6.349399e-01 
5.532359e-01 6.353250e-01 
5.553236e-01 6.357101e-01 
5.574113e-01 6.360953e-01 
5.594990e-01 6.364804e-01 
5.615866e-01 6.368655e-01 
5.636743e-01 6.372507e-01 
5.657620e-01 6.376358e-01 
5.678497e-01 6.380210e-01 
5.699374e-01 6.384061e-01 
5.720251e-01 6.387912e-01 
5.741127e-01 6.391764e-01 
5.762004e-01 6.395615e-01 
5.782881e-01 6.399466e-01 
5.803758e-01 6.403318e-01 
5.824635e-01 6.407169e-01 
5.845511e-01 6.411021e-01 
5.866388e-01 6.414872e-01 
5.887265e-01 6.418723e-01 
5.908142e-01 6.422575e-01 
5.929019e-01 6.426426e-01 
5.949896e-01 6.430277e-01 
5.970772e-01 6.434129e-01 
5.991649e-01 6.437980e-01 
6.012526e-01 6.441832e-01 
6.033403e-01 6.445683e-01 
6.054280e-01 6.449534e-01 
6.075157e-01 6.453386e-01 
6.096033e-01 6.457237e-01 
6.116910e-01 6.461088e-01 
6.137787e-01 6.464940e-01 
6.158664e-01 6.468791e-01 
6.179541e-01 6.472643e-01 
6.200418e-01 6.476494e-01 
6.221294e-01 6.480345e-01 
6.242171e-01 6.484197e-01 
6.263048e-01 6.488048e-01 
5.010438e-01 6.295554e-01 
5.031315e-01 6.299365e-01 
5.052192e-01 6.303177e-01 
5.073069e-01 6.306989e-01 
5.093946e-01 6.310800e-01 
5.114823e-01 6.314612e-01 
5.135699e-01 6.318424e-01 
5.156576e-01 6.322235e-01 
5.177453e-01 6.326047e-01 
5.198330e-01 6.329859e-01 
5.219207e-01 6.333670e-01 
5.240084e-01 6.337482e-01 
5.260960e-01 6.341294e-01 
5.281837e-01 6.345105e-01 
5.302714e-01 6.348917e-01 
5.323591e-01 6.352729e-01 
5.344468e-01 6.356540e-01 
5.365344e-01 6.360352e-01 
5.386221e-01 6.364164e-01 
5.407098e-01 6.367975e-01 
5.427975e-01 6.371787e-01 
5.448852e-01 6.375599e-01 
5.469729e-01 6.379410e-01 
5.490605e-01 6.383222e-01 
5.511482e-01 6.387034e-01 
5.532359e-01 6.390845e-01 
5.553236e-01 6.394657e-01 
5.574113e-01 6.398469e-01 
5.594990e-01 6.402280e-01 
5.615866e-01 6.406092e-01 
5.636743e-01 6.409904e-01 
5.657620e-01 6.413715e-01 
5.678497e-01 6.417527e-01 
5.699374e-01 6.421339e-01 
5.720251e-01 6.425150e-01 
5.741127e-01 6.428962e-01 
5.762004e-01 6.432774e-01 
5.782881e-01 6.436585e-01 
5.803758e-01 6.440397e-01 
5.824635e-01 6.444209e-01 
5.845511e-01 6.448020e-01 
5.866388e-01 6.451832e-01 
5.887265e-01 6.455644e-01 
5.908142e-01 6.459455e-01 
5.929019e-01 6.463267e-01 
5.949896e-01 6.467079e-01 
5.970772e-01 6.470890e-01 
5.991649e-01 6.474702e-01 
6.012526e-01 6.478514e-01 
6.033403e-01 6.482325e-01 
6.054280e-01 6.486137e-01 
6.075157e-01 6.489949e-01 
6.096033e-01 6.493760e-01 
6.116910e-01 6.497572e-01 
6.137787e-01 6.501384e-01 
6.158664e-01 6.505195e-01 
6.179541e-01 6.509007e-01 
6.200418e-01 6.512819e-01 
6.221294e-01 6.516630e-01 
6.242171e-01 6.520442e-01 
6.263048e-01 6.524254e-01 
5.010438e-01 6.334142e-01 
5.031315e-01 6.337914e-01 
5.052192e-01 6.341686e-01 
5.073069e-01 6.345457e-01 
5.093946e-01 6.349229e-01 
5.114823e-01 6.353001e-01 
5.135699e-01 6.356773e-01 
5.156576e-01 6.360545e-01 
5.177453e-01 6.364317e-01 
5.198330e-01 6.368089e-01 
5.219207e-01 6.371861e-01 
5.240084e-01 6.375633e-01 
5.260960e-01 6.379405e-01 
5.281837e-01 6.383177e-01 
5.302714e-01 6.386949e-01 
5.323591e-01 6.390721e-01 
5.344468e-01 6.394493e-01 
5.365344e-01 6.398265e-01 
5.386221e-01 6.402037e-01 
5.407098e-01 6.405809e-01 
5.427975e-01 6.409581e-01 
5.448852e-01 6.413353e-01 
5.469729e-01 6.417125e-01 
5.490605e-01 6.420897e-01 
5.511482e-01 6.424669e-01 
5.532359e-01 6.428441e-01 
5.553236e-01 6.432213e-01 
5.574113e-01 6.435985e-01 
5.594990e-01 6.439757e-01 
5.615866e-01 6.443529e-01 
5.636743e-01 6.447301e-01 
5.657620e-01 6.451072e-01 
5.678497e-01 6.454844e-01 
5.699374e-01 6.458616e-01 
5.720251e-01 6.462388e-01 
5.741127e-01 6.466160e-01 
5.762004e-01 6.469932e-01 
5.782881e-01 6.473704e-01 
5.803758e-01 6.477476e-01 
5.824635e-01 6.481248e-01 
5.845511e-01 6.485020e-01 
5.866388e-01 6.488792e-01 
5.887265e-01 6.492564e-01 
5.908142e-01 6.496336e-01 
5.929019e-01 6.500108e-01 
5.949896e-01 6.503880e-01 
5.970772e-01 6.507652e-01 
5.991649e-01 6.511424e-01 
6.012526e-01 6.515196e-01 
6.033403e-01 6.518968e-01 
6.054280e-01 6.522740e-01 
6.075157e-01 6.526512e-01 
6.096033e-01 6.530284e-01 
6.116910e-01 6.534056e-01 
6.137787e-01 6.537828e-01 
6.158664e-01 6.541600e-01 
6.179541e-01 6.545372e-01 
6.200418e-01 6.549144e-01 
6.221294e-01 6.552915e-01 
6.242171e-01 6.556687e-01 
6.263048e-01 6.560459e-01 
5.010438e-01 6.372730e-01 
5.031315e-01 6.376462e-01 
5.052192e-01 6.380194e-01 
5.073069e-01 6.383926e-01 
5.093946e-01 6.387659e-01 
5.114823e-01 6.391391e-01 
5.135699e-01 6.395123e-01 
5.156576e-01 6.398855e-01 
5.177453e-01 6.402588e-01 
5.198330e-01 6.406320e-01 
5.219207e-01 6.410052e-01 
5.240084e-01 6.413784e-01 
5.260960e-01 6.417517e-01 
5.281837e-01 6.421249e-01 
5.302714e-01 6.424981e-01 
5.323591e-01 6.428713e-01 
5.344468e-01 6.432446e-01 
5.365344e-01 6.436178e-01 
5.386221e-01 6.439910e-01 
5.407098e-01 6.443642e-01 
5.427975e-01 6.447375e-01 
5.448852e-01 6.451107e-01 
5.469729e-01 6.454839e-01 
5.490605e-01 6.458572e-01 
5.511482e-01 6.462304e-01 
5.532359e-01 6.466036e-01 
5.553236e-01 6.469768e-01 
5.574113e-01 6.473501e-01 
5.594990e-01 6.477233e-01 
5.615866e-01 6.480965e-01 
5.636743e-01 6.484697e-01 
5.657620e-01 6.488430e-01 
5.678497e-01 6.492162e-01 
5.699374e-01 6.495894e-01 
5.720251e-01 6.499626e-01 
5.741127e-01 6.503359e-01 
5.762004e-01 6.507091e-01 
5.782881e-01 6.510823e-01 
5.803758e-01 6.514555e-01 
5.824635e-01 6.518288e-01 
5.845511e-01 6.522020e-01 
5.866388e-01 6.525752e-01 
5.887265e-01 6.529484e-01 
5.908142e-01 6.533217e-01 
5.929019e-01 6.536949e-01 
5.949896e-01 6.540681e-01 
5.970772e-01 6.544413e-01 
5.991649e-01 6.548146e-01 
6.012526e-01 6.551878e-01 
6.033403e-01 6.555610e-01 
6.054280e-01 6.559343e-01 
6.075157e-01 6.563075e-01 
6.096033e-01 6.566807e-01 
6.116910e-01 6.570539e-01 
6.137787e-01 6.574272e-01 
6.158664e-01 6.578004e-01 
6.179541e-01 6.581736e-01 
6.200418e-01 6.585468e-01 
6.221294e-01 6.589201e-01 
6.242171e-01 6.592933e-01 
6.263048e-01 6.596665e-01 
5.010438e-01 6.411318e-01 
5.031315e-01 6.415010e-01 
5.052192e-01 6.418703e-01 
5.073069e-01 6.422395e-01 
5.093946e-01 6.426088e-01 
5.114823e-01 6.429780e-01 
5.135699e-01 6.433473e-01 
5.156576e-01 6.437165e-01 
5.177453e-01 6.440858e-01 
5.198330e-01 6.444551e-01 
5.219207e-01 6.448243e-01 
5.240084e-01 6.451936e-01 
5.260960e-01 6.455628e-01 
5.281837e-01 6.459321e-01 
5.302714e-01 6.463013e-01 
5.323591e-01 6.466706e-01 
5.344468e-01 6.470398e-01 
5.365344e-01 6.474091e-01 
5.386221e-01 6.477784e-01 
5.407098e-01 6.481476e-01 
5.427975e-01 6.485169e-01 
5.448852e-01 6.488861e-01 
5.469729e-01 6.492554e-01 
5.490605e-01 6.496246e-01 
5.511482e-01 6.499939e-01 
5.532359e-01 6.503631e-01 
5.553236e-01 6.507324e-01 
5.574113e-01 6.511017e-01 
5.594990e-01 6.514709e-01 
5.615866e-01 6.518402e-01 
5.636743e-01 6.522094e-01 
5.657620e-01 6.525787e-01 
5.678497e-01 6.529479e-01 
5.699374e-01 6.533172e-01 
5.720251e-01 6.536864e-01 
5.741127e-01 6.540557e-01 
5.762004e-01 6.544250e-01 
5.782881e-01 6.547942e-01 
5.803758e-01 6.551635e-01 
5.824635e-01 6.555327e-01 
5.845511e-01 6.559020e-01 
5.866388e-01 6.562712e-01 
5.887265e-01 6.566405e-01 
5.908142e-01 6.570097e-01 
5.929019e-01 6.573790e-01 
5.949896e-01 6.577482e-01 
5.970772e-01 6.581175e-01 
5.991649e-01 6.584868e-01 
6.012526e-01 6.588560e-01 
6.033403e-01 6.592253e-01 
6.054280e-01 6.595945e-01 
6.075157e-01 6.599638e-01 
6.096033e-01 6.603330e-01 
6.116910e-01 6.607023e-01 
6.137787e-01 6.610715e-01 
6.158664e-01 6.614408e-01 
6.179541e-01 6.618101e-01 
6.200418e-01 6.621793e-01 
6.221294e-01 6.625486e-01 
6.242171e-01 6.629178e-01 
6.263048e-01 6.632871e-01 
5.010438e-01 6.449906e-01 
5.031315e-01 6.453558e-01 
5.052192e-01 6.457211e-01 
5.073069e-01 6.460864e-01 
5.093946e-01 6.464517e-01 
5.114823e-01 6.468170e-01 
5.135699e-01 6.471823e-01 
5.156576e-01 6.475475e-01 
5.177453e-01 6.479128e-01 
5.198330e-01 6.482781e-01 
5.219207e-01 6.486434e-01 
5.240084e-01 6.490087e-01 
5.260960e-01 6.493740e-01 
5.281837e-01 6.497393e-01 
5.302714e-01 6.501045e-01 
5.323591e-01 6.504698e-01 
5.344468e-01 6.508351e-01 
