npart: 8 3 
ipart: 3 1 
ngrid: 61 81 
4.217119e-01 5.228485e-01 
4.237996e-01 5.233209e-01 
4.258873e-01 5.237934e-01 
4.279749e-01 5.242659e-01 
4.300626e-01 5.247384e-01 
4.321503e-01 5.252109e-01 
4.342380e-01 5.256834e-01 
4.363257e-01 5.261559e-01 
4.384134e-01 5.266284e-01 
4.405010e-01 5.271008e-01 
4.425887e-01 5.275733e-01 
4.446764e-01 5.280458e-01 
4.467641e-01 5.285183e-01 
4.488518e-01 5.289908e-01 
4.509395e-01 5.294633e-01 
4.530271e-01 5.299358e-01 
4.551148e-01 5.304083e-01 
4.572025e-01 5.308807e-01 
4.592902e-01 5.313532e-01 
4.613779e-01 5.318257e-01 
4.634656e-01 5.322982e-01 
4.655532e-01 5.327707e-01 
4.676409e-01 5.332432e-01 
4.697286e-01 5.337157e-01 
4.718163e-01 5.341882e-01 
4.739040e-01 5.346607e-01 
4.759916e-01 5.351331e-01 
4.780793e-01 5.356056e-01 
4.801670e-01 5.360781e-01 
4.822547e-01 5.365506e-01 
4.843424e-01 5.370231e-01 
4.864301e-01 5.374956e-01 
4.885177e-01 5.379681e-01 
4.906054e-01 5.384406e-01 
4.926931e-01 5.389130e-01 
4.947808e-01 5.393855e-01 
4.968685e-01 5.398580e-01 
4.989562e-01 5.403305e-01 
5.010438e-01 5.408030e-01 
3.757829e-01 5.165507e-01 
3.778706e-01 5.170193e-01 
3.799582e-01 5.174878e-01 
3.820459e-01 5.179563e-01 
3.841336e-01 5.184248e-01 
3.862213e-01 5.188933e-01 
3.883090e-01 5.193618e-01 
3.903967e-01 5.198304e-01 
3.924843e-01 5.202989e-01 
3.945720e-01 5.207674e-01 
3.966597e-01 5.212359e-01 
3.987474e-01 5.217044e-01 
4.008351e-01 5.221730e-01 
4.029228e-01 5.226415e-01 
4.050104e-01 5.231100e-01 
4.070981e-01 5.235785e-01 
4.091858e-01 5.240470e-01 
4.112735e-01 5.245155e-01 
4.133612e-01 5.249841e-01 
4.154489e-01 5.254526e-01 
4.175365e-01 5.259211e-01 
4.196242e-01 5.263896e-01 
4.217119e-01 5.268581e-01 
4.237996e-01 5.273266e-01 
4.258873e-01 5.277952e-01 
4.279749e-01 5.282637e-01 
4.300626e-01 5.287322e-01 
4.321503e-01 5.292007e-01 
4.342380e-01 5.296692e-01 
4.363257e-01 5.301378e-01 
4.384134e-01 5.306063e-01 
4.405010e-01 5.310748e-01 
4.425887e-01 5.315433e-01 
4.446764e-01 5.320118e-01 
4.467641e-01 5.324803e-01 
4.488518e-01 5.329489e-01 
4.509395e-01 5.334174e-01 
4.530271e-01 5.338859e-01 
4.551148e-01 5.343544e-01 
4.572025e-01 5.348229e-01 
4.592902e-01 5.352914e-01 
4.613779e-01 5.357600e-01 
4.634656e-01 5.362285e-01 
4.655532e-01 5.366970e-01 
4.676409e-01 5.371655e-01 
4.697286e-01 5.376340e-01 
4.718163e-01 5.381026e-01 
4.739040e-01 5.385711e-01 
4.759916e-01 5.390396e-01 
4.780793e-01 5.395081e-01 
4.801670e-01 5.399766e-01 
4.822547e-01 5.404451e-01 
4.843424e-01 5.409137e-01 
4.864301e-01 5.413822e-01 
4.885177e-01 5.418507e-01 
4.906054e-01 5.423192e-01 
4.926931e-01 5.427877e-01 
4.947808e-01 5.432562e-01 
4.968685e-01 5.437248e-01 
4.989562e-01 5.441933e-01 
5.010438e-01 5.446618e-01 
3.757829e-01 5.206478e-01 
3.778706e-01 5.211123e-01 
3.799582e-01 5.215769e-01 
3.820459e-01 5.220414e-01 
3.841336e-01 5.225060e-01 
3.862213e-01 5.229705e-01 
3.883090e-01 5.234351e-01 
3.903967e-01 5.238996e-01 
3.924843e-01 5.243641e-01 
3.945720e-01 5.248287e-01 
3.966597e-01 5.252932e-01 
3.987474e-01 5.257578e-01 
4.008351e-01 5.262223e-01 
4.029228e-01 5.266869e-01 
4.050104e-01 5.271514e-01 
4.070981e-01 5.276160e-01 
4.091858e-01 5.280805e-01 
4.112735e-01 5.285451e-01 
4.133612e-01 5.290096e-01 
4.154489e-01 5.294742e-01 
4.175365e-01 5.299387e-01 
4.196242e-01 5.304033e-01 
4.217119e-01 5.308678e-01 
4.237996e-01 5.313324e-01 
4.258873e-01 5.317969e-01 
4.279749e-01 5.322614e-01 
4.300626e-01 5.327260e-01 
4.321503e-01 5.331905e-01 
4.342380e-01 5.336551e-01 
4.363257e-01 5.341196e-01 
4.384134e-01 5.345842e-01 
4.405010e-01 5.350487e-01 
4.425887e-01 5.355133e-01 
4.446764e-01 5.359778e-01 
4.467641e-01 5.364424e-01 
4.488518e-01 5.369069e-01 
4.509395e-01 5.373715e-01 
4.530271e-01 5.378360e-01 
4.551148e-01 5.383006e-01 
4.572025e-01 5.387651e-01 
4.592902e-01 5.392297e-01 
4.613779e-01 5.396942e-01 
4.634656e-01 5.401587e-01 
4.655532e-01 5.406233e-01 
4.676409e-01 5.410878e-01 
4.697286e-01 5.415524e-01 
4.718163e-01 5.420169e-01 
4.739040e-01 5.424815e-01 
4.759916e-01 5.429460e-01 
4.780793e-01 5.434106e-01 
4.801670e-01 5.438751e-01 
4.822547e-01 5.443397e-01 
4.843424e-01 5.448042e-01 
4.864301e-01 5.452688e-01 
4.885177e-01 5.457333e-01 
4.906054e-01 5.461979e-01 
4.926931e-01 5.466624e-01 
4.947808e-01 5.471270e-01 
4.968685e-01 5.475915e-01 
4.989562e-01 5.480560e-01 
5.010438e-01 5.485206e-01 
3.757829e-01 5.247448e-01 
3.778706e-01 5.252054e-01 
3.799582e-01 5.256660e-01 
3.820459e-01 5.261265e-01 
3.841336e-01 5.265871e-01 
3.862213e-01 5.270477e-01 
3.883090e-01 5.275083e-01 
3.903967e-01 5.279688e-01 
3.924843e-01 5.284294e-01 
3.945720e-01 5.288900e-01 
3.966597e-01 5.293506e-01 
3.987474e-01 5.298111e-01 
4.008351e-01 5.302717e-01 
4.029228e-01 5.307323e-01 
4.050104e-01 5.311929e-01 
4.070981e-01 5.316534e-01 
4.091858e-01 5.321140e-01 
4.112735e-01 5.325746e-01 
4.133612e-01 5.330352e-01 
4.154489e-01 5.334958e-01 
4.175365e-01 5.339563e-01 
4.196242e-01 5.344169e-01 
4.217119e-01 5.348775e-01 
4.237996e-01 5.353381e-01 
4.258873e-01 5.357986e-01 
4.279749e-01 5.362592e-01 
4.300626e-01 5.367198e-01 
4.321503e-01 5.371804e-01 
4.342380e-01 5.376409e-01 
4.363257e-01 5.381015e-01 
4.384134e-01 5.385621e-01 
4.405010e-01 5.390227e-01 
4.425887e-01 5.394832e-01 
4.446764e-01 5.399438e-01 
4.467641e-01 5.404044e-01 
4.488518e-01 5.408650e-01 
4.509395e-01 5.413256e-01 
4.530271e-01 5.417861e-01 
4.551148e-01 5.422467e-01 
4.572025e-01 5.427073e-01 
4.592902e-01 5.431679e-01 
4.613779e-01 5.436284e-01 
4.634656e-01 5.440890e-01 
4.655532e-01 5.445496e-01 
4.676409e-01 5.450102e-01 
4.697286e-01 5.454707e-01 
4.718163e-01 5.459313e-01 
4.739040e-01 5.463919e-01 
4.759916e-01 5.468525e-01 
4.780793e-01 5.473131e-01 
4.801670e-01 5.477736e-01 
4.822547e-01 5.482342e-01 
4.843424e-01 5.486948e-01 
4.864301e-01 5.491554e-01 
4.885177e-01 5.496159e-01 
4.906054e-01 5.500765e-01 
4.926931e-01 5.505371e-01 
4.947808e-01 5.509977e-01 
4.968685e-01 5.514582e-01 
4.989562e-01 5.519188e-01 
5.010438e-01 5.523794e-01 
3.757829e-01 5.288418e-01 
3.778706e-01 5.292984e-01 
3.799582e-01 5.297550e-01 
3.820459e-01 5.302116e-01 
3.841336e-01 5.306682e-01 
3.862213e-01 5.311249e-01 
3.883090e-01 5.315815e-01 
3.903967e-01 5.320381e-01 
3.924843e-01 5.324947e-01 
3.945720e-01 5.329513e-01 
3.966597e-01 5.334079e-01 
3.987474e-01 5.338645e-01 
4.008351e-01 5.343211e-01 
4.029228e-01 5.347777e-01 
4.050104e-01 5.352343e-01 
4.070981e-01 5.356909e-01 
4.091858e-01 5.361475e-01 
4.112735e-01 5.366041e-01 
4.133612e-01 5.370607e-01 
4.154489e-01 5.375173e-01 
4.175365e-01 5.379739e-01 
4.196242e-01 5.384306e-01 
4.217119e-01 5.388872e-01 
4.237996e-01 5.393438e-01 
4.258873e-01 5.398004e-01 
4.279749e-01 5.402570e-01 
4.300626e-01 5.407136e-01 
4.321503e-01 5.411702e-01 
4.342380e-01 5.416268e-01 
4.363257e-01 5.420834e-01 
4.384134e-01 5.425400e-01 
4.405010e-01 5.429966e-01 
4.425887e-01 5.434532e-01 
4.446764e-01 5.439098e-01 
4.467641e-01 5.443664e-01 
4.488518e-01 5.448230e-01 
4.509395e-01 5.452796e-01 
4.530271e-01 5.457363e-01 
4.551148e-01 5.461929e-01 
4.572025e-01 5.466495e-01 
4.592902e-01 5.471061e-01 
4.613779e-01 5.475627e-01 
4.634656e-01 5.480193e-01 
4.655532e-01 5.484759e-01 
4.676409e-01 5.489325e-01 
4.697286e-01 5.493891e-01 
4.718163e-01 5.498457e-01 
4.739040e-01 5.503023e-01 
4.759916e-01 5.507589e-01 
4.780793e-01 5.512155e-01 
4.801670e-01 5.516721e-01 
4.822547e-01 5.521287e-01 
4.843424e-01 5.525853e-01 
4.864301e-01 5.530419e-01 
4.885177e-01 5.534986e-01 
4.906054e-01 5.539552e-01 
4.926931e-01 5.544118e-01 
4.947808e-01 5.548684e-01 
4.968685e-01 5.553250e-01 
4.989562e-01 5.557816e-01 
5.010438e-01 5.562382e-01 
3.757829e-01 5.329389e-01 
3.778706e-01 5.333915e-01 
3.799582e-01 5.338441e-01 
3.820459e-01 5.342968e-01 
3.841336e-01 5.347494e-01 
3.862213e-01 5.352020e-01 
3.883090e-01 5.356547e-01 
3.903967e-01 5.361073e-01 
3.924843e-01 5.365599e-01 
3.945720e-01 5.370126e-01 
3.966597e-01 5.374652e-01 
3.987474e-01 5.379178e-01 
4.008351e-01 5.383705e-01 
4.029228e-01 5.388231e-01 
4.050104e-01 5.392758e-01 
4.070981e-01 5.397284e-01 
4.091858e-01 5.401810e-01 
4.112735e-01 5.406337e-01 
4.133612e-01 5.410863e-01 
4.154489e-01 5.415389e-01 
4.175365e-01 5.419916e-01 
4.196242e-01 5.424442e-01 
4.217119e-01 5.428968e-01 
4.237996e-01 5.433495e-01 
4.258873e-01 5.438021e-01 
4.279749e-01 5.442547e-01 
4.300626e-01 5.447074e-01 
4.321503e-01 5.451600e-01 
4.342380e-01 5.456127e-01 
4.363257e-01 5.460653e-01 
4.384134e-01 5.465179e-01 
4.405010e-01 5.469706e-01 
4.425887e-01 5.474232e-01 
4.446764e-01 5.478758e-01 
4.467641e-01 5.483285e-01 
4.488518e-01 5.487811e-01 
4.509395e-01 5.492337e-01 
4.530271e-01 5.496864e-01 
4.551148e-01 5.501390e-01 
4.572025e-01 5.505916e-01 
4.592902e-01 5.510443e-01 
4.613779e-01 5.514969e-01 
4.634656e-01 5.519495e-01 
4.655532e-01 5.524022e-01 
4.676409e-01 5.528548e-01 
4.697286e-01 5.533075e-01 
4.718163e-01 5.537601e-01 
4.739040e-01 5.542127e-01 
4.759916e-01 5.546654e-01 
4.780793e-01 5.551180e-01 
4.801670e-01 5.555706e-01 
4.822547e-01 5.560233e-01 
4.843424e-01 5.564759e-01 
4.864301e-01 5.569285e-01 
4.885177e-01 5.573812e-01 
4.906054e-01 5.578338e-01 
4.926931e-01 5.582864e-01 
4.947808e-01 5.587391e-01 
4.968685e-01 5.591917e-01 
4.989562e-01 5.596444e-01 
5.010438e-01 5.600970e-01 
3.757829e-01 5.370359e-01 
3.778706e-01 5.374845e-01 
3.799582e-01 5.379332e-01 
3.820459e-01 5.383819e-01 
3.841336e-01 5.388305e-01 
3.862213e-01 5.392792e-01 
3.883090e-01 5.397279e-01 
3.903967e-01 5.401765e-01 
3.924843e-01 5.406252e-01 
3.945720e-01 5.410739e-01 
3.966597e-01 5.415225e-01 
3.987474e-01 5.419712e-01 
4.008351e-01 5.424199e-01 
4.029228e-01 5.428685e-01 
4.050104e-01 5.433172e-01 
4.070981e-01 5.437659e-01 
4.091858e-01 5.442145e-01 
4.112735e-01 5.446632e-01 
4.133612e-01 5.451119e-01 
4.154489e-01 5.455605e-01 
4.175365e-01 5.460092e-01 
4.196242e-01 5.464578e-01 
4.217119e-01 5.469065e-01 
4.237996e-01 5.473552e-01 
4.258873e-01 5.478038e-01 
4.279749e-01 5.482525e-01 
4.300626e-01 5.487012e-01 
4.321503e-01 5.491498e-01 
4.342380e-01 5.495985e-01 
4.363257e-01 5.500472e-01 
4.384134e-01 5.504958e-01 
4.405010e-01 5.509445e-01 
4.425887e-01 5.513932e-01 
4.446764e-01 5.518418e-01 
4.467641e-01 5.522905e-01 
4.488518e-01 5.527392e-01 
4.509395e-01 5.531878e-01 
4.530271e-01 5.536365e-01 
4.551148e-01 5.540852e-01 
4.572025e-01 5.545338e-01 
4.592902e-01 5.549825e-01 
4.613779e-01 5.554312e-01 
4.634656e-01 5.558798e-01 
4.655532e-01 5.563285e-01 
4.676409e-01 5.567771e-01 
4.697286e-01 5.572258e-01 
4.718163e-01 5.576745e-01 
4.739040e-01 5.581231e-01 
4.759916e-01 5.585718e-01 
4.780793e-01 5.590205e-01 
4.801670e-01 5.594691e-01 
4.822547e-01 5.599178e-01 
4.843424e-01 5.603665e-01 
4.864301e-01 5.608151e-01 
4.885177e-01 5.612638e-01 
4.906054e-01 5.617125e-01 
4.926931e-01 5.621611e-01 
4.947808e-01 5.626098e-01 
4.968685e-01 5.630585e-01 
4.989562e-01 5.635071e-01 
5.010438e-01 5.639558e-01 
3.757829e-01 5.411329e-01 
3.778706e-01 5.415776e-01 
3.799582e-01 5.420223e-01 
3.820459e-01 5.424670e-01 
3.841336e-01 5.429117e-01 
3.862213e-01 5.433564e-01 
3.883090e-01 5.438011e-01 
3.903967e-01 5.442458e-01 
3.924843e-01 5.446905e-01 
3.945720e-01 5.451352e-01 
3.966597e-01 5.455799e-01 
3.987474e-01 5.460245e-01 
4.008351e-01 5.464692e-01 
4.029228e-01 5.469139e-01 
4.050104e-01 5.473586e-01 
4.070981e-01 5.478033e-01 
4.091858e-01 5.482480e-01 
4.112735e-01 5.486927e-01 
4.133612e-01 5.491374e-01 
4.154489e-01 5.495821e-01 
4.175365e-01 5.500268e-01 
4.196242e-01 5.504715e-01 
4.217119e-01 5.509162e-01 
4.237996e-01 5.513609e-01 
4.258873e-01 5.518056e-01 
4.279749e-01 5.522503e-01 
4.300626e-01 5.526950e-01 
4.321503e-01 5.531397e-01 
4.342380e-01 5.535844e-01 
4.363257e-01 5.540291e-01 
4.384134e-01 5.544737e-01 
4.405010e-01 5.549184e-01 
4.425887e-01 5.553631e-01 
4.446764e-01 5.558078e-01 
4.467641e-01 5.562525e-01 
4.488518e-01 5.566972e-01 
4.509395e-01 5.571419e-01 
4.530271e-01 5.575866e-01 
4.551148e-01 5.580313e-01 
4.572025e-01 5.584760e-01 
4.592902e-01 5.589207e-01 
4.613779e-01 5.593654e-01 
4.634656e-01 5.598101e-01 
4.655532e-01 5.602548e-01 
4.676409e-01 5.606995e-01 
4.697286e-01 5.611442e-01 
4.718163e-01 5.615889e-01 
4.739040e-01 5.620336e-01 
4.759916e-01 5.624783e-01 
4.780793e-01 5.629229e-01 
4.801670e-01 5.633676e-01 
4.822547e-01 5.638123e-01 
4.843424e-01 5.642570e-01 
4.864301e-01 5.647017e-01 
4.885177e-01 5.651464e-01 
4.906054e-01 5.655911e-01 
4.926931e-01 5.660358e-01 
4.947808e-01 5.664805e-01 
4.968685e-01 5.669252e-01 
4.989562e-01 5.673699e-01 
5.010438e-01 5.678146e-01 
3.757829e-01 5.452299e-01 
3.778706e-01 5.456707e-01 
3.799582e-01 5.461114e-01 
3.820459e-01 5.465521e-01 
3.841336e-01 5.469928e-01 
3.862213e-01 5.474336e-01 
3.883090e-01 5.478743e-01 
3.903967e-01 5.483150e-01 
3.924843e-01 5.487557e-01 
3.945720e-01 5.491965e-01 
3.966597e-01 5.496372e-01 
3.987474e-01 5.500779e-01 
4.008351e-01 5.505186e-01 
4.029228e-01 5.509593e-01 
4.050104e-01 5.514001e-01 
4.070981e-01 5.518408e-01 
4.091858e-01 5.522815e-01 
4.112735e-01 5.527222e-01 
4.133612e-01 5.531630e-01 
4.154489e-01 5.536037e-01 
4.175365e-01 5.540444e-01 
4.196242e-01 5.544851e-01 
4.217119e-01 5.549259e-01 
4.237996e-01 5.553666e-01 
4.258873e-01 5.558073e-01 
4.279749e-01 5.562480e-01 
4.300626e-01 5.566888e-01 
4.321503e-01 5.571295e-01 
4.342380e-01 5.575702e-01 
4.363257e-01 5.580109e-01 
4.384134e-01 5.584517e-01 
4.405010e-01 5.588924e-01 
4.425887e-01 5.593331e-01 
4.446764e-01 5.597738e-01 
4.467641e-01 5.602146e-01 
4.488518e-01 5.606553e-01 
4.509395e-01 5.610960e-01 
4.530271e-01 5.615367e-01 
4.551148e-01 5.619775e-01 
4.572025e-01 5.624182e-01 
4.592902e-01 5.628589e-01 
4.613779e-01 5.632996e-01 
4.634656e-01 5.637404e-01 
4.655532e-01 5.641811e-01 
4.676409e-01 5.646218e-01 
4.697286e-01 5.650625e-01 
4.718163e-01 5.655032e-01 
4.739040e-01 5.659440e-01 
4.759916e-01 5.663847e-01 
4.780793e-01 5.668254e-01 
4.801670e-01 5.672661e-01 
4.822547e-01 5.677069e-01 
4.843424e-01 5.681476e-01 
4.864301e-01 5.685883e-01 
4.885177e-01 5.690290e-01 
4.906054e-01 5.694698e-01 
4.926931e-01 5.699105e-01 
4.947808e-01 5.703512e-01 
4.968685e-01 5.707919e-01 
4.989562e-01 5.712327e-01 
5.010438e-01 5.716734e-01 
3.757829e-01 5.493270e-01 
3.778706e-01 5.497637e-01 
3.799582e-01 5.502005e-01 
3.820459e-01 5.506372e-01 
3.841336e-01 5.510740e-01 
3.862213e-01 5.515107e-01 
3.883090e-01 5.519475e-01 
3.903967e-01 5.523842e-01 
3.924843e-01 5.528210e-01 
3.945720e-01 5.532577e-01 
3.966597e-01 5.536945e-01 
3.987474e-01 5.541313e-01 
4.008351e-01 5.545680e-01 
4.029228e-01 5.550048e-01 
4.050104e-01 5.554415e-01 
4.070981e-01 5.558783e-01 
4.091858e-01 5.563150e-01 
4.112735e-01 5.567518e-01 
4.133612e-01 5.571885e-01 
4.154489e-01 5.576253e-01 
4.175365e-01 5.580620e-01 
4.196242e-01 5.584988e-01 
4.217119e-01 5.589355e-01 
4.237996e-01 5.593723e-01 
4.258873e-01 5.598091e-01 
4.279749e-01 5.602458e-01 
4.300626e-01 5.606826e-01 
4.321503e-01 5.611193e-01 
4.342380e-01 5.615561e-01 
4.363257e-01 5.619928e-01 
4.384134e-01 5.624296e-01 
4.405010e-01 5.628663e-01 
4.425887e-01 5.633031e-01 
4.446764e-01 5.637398e-01 
4.467641e-01 5.641766e-01 
4.488518e-01 5.646133e-01 
4.509395e-01 5.650501e-01 
4.530271e-01 5.654868e-01 
4.551148e-01 5.659236e-01 
4.572025e-01 5.663604e-01 
4.592902e-01 5.667971e-01 
4.613779e-01 5.672339e-01 
4.634656e-01 5.676706e-01 
4.655532e-01 5.681074e-01 
4.676409e-01 5.685441e-01 
4.697286e-01 5.689809e-01 
4.718163e-01 5.694176e-01 
4.739040e-01 5.698544e-01 
4.759916e-01 5.702911e-01 
4.780793e-01 5.707279e-01 
4.801670e-01 5.711646e-01 
4.822547e-01 5.716014e-01 
4.843424e-01 5.720382e-01 
4.864301e-01 5.724749e-01 
4.885177e-01 5.729117e-01 
4.906054e-01 5.733484e-01 
4.926931e-01 5.737852e-01 
4.947808e-01 5.742219e-01 
4.968685e-01 5.746587e-01 
4.989562e-01 5.750954e-01 
5.010438e-01 5.755322e-01 
3.757829e-01 5.534240e-01 
3.778706e-01 5.538568e-01 
3.799582e-01 5.542896e-01 
3.820459e-01 5.547223e-01 
3.841336e-01 5.551551e-01 
3.862213e-01 5.555879e-01 
3.883090e-01 5.560207e-01 
3.903967e-01 5.564535e-01 
3.924843e-01 5.568863e-01 
3.945720e-01 5.573190e-01 
3.966597e-01 5.577518e-01 
3.987474e-01 5.581846e-01 
4.008351e-01 5.586174e-01 
4.029228e-01 5.590502e-01 
4.050104e-01 5.594830e-01 
4.070981e-01 5.599157e-01 
4.091858e-01 5.603485e-01 
4.112735e-01 5.607813e-01 
4.133612e-01 5.612141e-01 
4.154489e-01 5.616469e-01 
4.175365e-01 5.620797e-01 
4.196242e-01 5.625124e-01 
4.217119e-01 5.629452e-01 
4.237996e-01 5.633780e-01 
4.258873e-01 5.638108e-01 
4.279749e-01 5.642436e-01 
4.300626e-01 5.646764e-01 
4.321503e-01 5.651091e-01 
4.342380e-01 5.655419e-01 
4.363257e-01 5.659747e-01 
4.384134e-01 5.664075e-01 
4.405010e-01 5.668403e-01 
4.425887e-01 5.672731e-01 
4.446764e-01 5.677058e-01 
4.467641e-01 5.681386e-01 
4.488518e-01 5.685714e-01 
4.509395e-01 5.690042e-01 
4.530271e-01 5.694370e-01 
4.551148e-01 5.698698e-01 
4.572025e-01 5.703025e-01 
4.592902e-01 5.707353e-01 
4.613779e-01 5.711681e-01 
4.634656e-01 5.716009e-01 
4.655532e-01 5.720337e-01 
4.676409e-01 5.724665e-01 
4.697286e-01 5.728992e-01 
4.718163e-01 5.733320e-01 
4.739040e-01 5.737648e-01 
4.759916e-01 5.741976e-01 
4.780793e-01 5.746304e-01 
4.801670e-01 5.750632e-01 
4.822547e-01 5.754959e-01 
4.843424e-01 5.759287e-01 
4.864301e-01 5.763615e-01 
4.885177e-01 5.767943e-01 
4.906054e-01 5.772271e-01 
4.926931e-01 5.776598e-01 
4.947808e-01 5.780926e-01 
4.968685e-01 5.785254e-01 
4.989562e-01 5.789582e-01 
5.010438e-01 5.793910e-01 
3.757829e-01 5.575210e-01 
3.778706e-01 5.579498e-01 
3.799582e-01 5.583786e-01 
3.820459e-01 5.588075e-01 
3.841336e-01 5.592363e-01 
3.862213e-01 5.596651e-01 
3.883090e-01 5.600939e-01 
3.903967e-01 5.605227e-01 
3.924843e-01 5.609515e-01 
3.945720e-01 5.613803e-01 
3.966597e-01 5.618091e-01 
3.987474e-01 5.622380e-01 
4.008351e-01 5.626668e-01 
4.029228e-01 5.630956e-01 
4.050104e-01 5.635244e-01 
4.070981e-01 5.639532e-01 
4.091858e-01 5.643820e-01 
4.112735e-01 5.648108e-01 
4.133612e-01 5.652396e-01 
4.154489e-01 5.656685e-01 
4.175365e-01 5.660973e-01 
4.196242e-01 5.665261e-01 
4.217119e-01 5.669549e-01 
4.237996e-01 5.673837e-01 
4.258873e-01 5.678125e-01 
4.279749e-01 5.682413e-01 
4.300626e-01 5.686701e-01 
4.321503e-01 5.690990e-01 
4.342380e-01 5.695278e-01 
4.363257e-01 5.699566e-01 
4.384134e-01 5.703854e-01 
4.405010e-01 5.708142e-01 
4.425887e-01 5.712430e-01 
4.446764e-01 5.716718e-01 
4.467641e-01 5.721007e-01 
4.488518e-01 5.725295e-01 
4.509395e-01 5.729583e-01 
4.530271e-01 5.733871e-01 
4.551148e-01 5.738159e-01 
4.572025e-01 5.742447e-01 
4.592902e-01 5.746735e-01 
4.613779e-01 5.751023e-01 
4.634656e-01 5.755312e-01 
4.655532e-01 5.759600e-01 
4.676409e-01 5.763888e-01 
4.697286e-01 5.768176e-01 
4.718163e-01 5.772464e-01 
4.739040e-01 5.776752e-01 
4.759916e-01 5.781040e-01 
4.780793e-01 5.785328e-01 
4.801670e-01 5.789617e-01 
4.822547e-01 5.793905e-01 
4.843424e-01 5.798193e-01 
4.864301e-01 5.802481e-01 
4.885177e-01 5.806769e-01 
4.906054e-01 5.811057e-01 
4.926931e-01 5.815345e-01 
4.947808e-01 5.819633e-01 
4.968685e-01 5.823922e-01 
4.989562e-01 5.828210e-01 
5.010438e-01 5.832498e-01 
3.757829e-01 5.616180e-01 
3.778706e-01 5.620429e-01 
3.799582e-01 5.624677e-01 
3.820459e-01 5.628926e-01 
3.841336e-01 5.633174e-01 
3.862213e-01 5.637423e-01 
3.883090e-01 5.641671e-01 
3.903967e-01 5.645919e-01 
3.924843e-01 5.650168e-01 
3.945720e-01 5.654416e-01 
3.966597e-01 5.658665e-01 
3.987474e-01 5.662913e-01 
4.008351e-01 5.667162e-01 
4.029228e-01 5.671410e-01 
4.050104e-01 5.675658e-01 
4.070981e-01 5.679907e-01 
4.091858e-01 5.684155e-01 
4.112735e-01 5.688404e-01 
4.133612e-01 5.692652e-01 
4.154489e-01 5.696900e-01 
4.175365e-01 5.701149e-01 
4.196242e-01 5.705397e-01 
4.217119e-01 5.709646e-01 
4.237996e-01 5.713894e-01 
4.258873e-01 5.718143e-01 
4.279749e-01 5.722391e-01 
4.300626e-01 5.726639e-01 
4.321503e-01 5.730888e-01 
4.342380e-01 5.735136e-01 
4.363257e-01 5.739385e-01 
4.384134e-01 5.743633e-01 
4.405010e-01 5.747882e-01 
4.425887e-01 5.752130e-01 
4.446764e-01 5.756378e-01 
4.467641e-01 5.760627e-01 
4.488518e-01 5.764875e-01 
4.509395e-01 5.769124e-01 
4.530271e-01 5.773372e-01 
4.551148e-01 5.777621e-01 
4.572025e-01 5.781869e-01 
4.592902e-01 5.786117e-01 
4.613779e-01 5.790366e-01 
4.634656e-01 5.794614e-01 
4.655532e-01 5.798863e-01 
4.676409e-01 5.803111e-01 
4.697286e-01 5.807359e-01 
4.718163e-01 5.811608e-01 
4.739040e-01 5.815856e-01 
4.759916e-01 5.820105e-01 
4.780793e-01 5.824353e-01 
4.801670e-01 5.828602e-01 
4.822547e-01 5.832850e-01 
4.843424e-01 5.837098e-01 
4.864301e-01 5.841347e-01 
4.885177e-01 5.845595e-01 
4.906054e-01 5.849844e-01 
4.926931e-01 5.854092e-01 
4.947808e-01 5.858341e-01 
4.968685e-01 5.862589e-01 
4.989562e-01 5.866837e-01 
5.010438e-01 5.871086e-01 
3.757829e-01 5.657151e-01 
3.778706e-01 5.661359e-01 
3.799582e-01 5.665568e-01 
3.820459e-01 5.669777e-01 
3.841336e-01 5.673986e-01 
3.862213e-01 5.678194e-01 
3.883090e-01 5.682403e-01 
3.903967e-01 5.686612e-01 
3.924843e-01 5.690820e-01 
3.945720e-01 5.695029e-01 
3.966597e-01 5.699238e-01 
3.987474e-01 5.703447e-01 
4.008351e-01 5.707655e-01 
4.029228e-01 5.711864e-01 
4.050104e-01 5.716073e-01 
4.070981e-01 5.720281e-01 
4.091858e-01 5.724490e-01 
4.112735e-01 5.728699e-01 
4.133612e-01 5.732908e-01 
4.154489e-01 5.737116e-01 
4.175365e-01 5.741325e-01 
4.196242e-01 5.745534e-01 
4.217119e-01 5.749743e-01 
4.237996e-01 5.753951e-01 
4.258873e-01 5.758160e-01 
4.279749e-01 5.762369e-01 
4.300626e-01 5.766577e-01 
4.321503e-01 5.770786e-01 
4.342380e-01 5.774995e-01 
4.363257e-01 5.779204e-01 
4.384134e-01 5.783412e-01 
4.405010e-01 5.787621e-01 
4.425887e-01 5.791830e-01 
4.446764e-01 5.796038e-01 
4.467641e-01 5.800247e-01 
4.488518e-01 5.804456e-01 
4.509395e-01 5.808665e-01 
4.530271e-01 5.812873e-01 
4.551148e-01 5.817082e-01 
4.572025e-01 5.821291e-01 
4.592902e-01 5.825499e-01 
4.613779e-01 5.829708e-01 
4.634656e-01 5.833917e-01 
4.655532e-01 5.838126e-01 
4.676409e-01 5.842334e-01 
4.697286e-01 5.846543e-01 
4.718163e-01 5.850752e-01 
4.739040e-01 5.854960e-01 
4.759916e-01 5.859169e-01 
4.780793e-01 5.863378e-01 
