npart: 8 3 
ipart: 4 2 
ngrid: 61 80 
6.054280e-01 9.048329e-01 
6.075157e-01 9.049361e-01 
6.096033e-01 9.050393e-01 
6.116910e-01 9.051426e-01 
6.137787e-01 9.052458e-01 
6.158664e-01 9.053490e-01 
6.179541e-01 9.054523e-01 
6.200418e-01 9.055555e-01 
6.221294e-01 9.056587e-01 
6.242171e-01 9.057620e-01 
6.263048e-01 9.058652e-01 
5.010438e-01 9.035300e-01 
5.031315e-01 9.036293e-01 
5.052192e-01 9.037286e-01 
5.073069e-01 9.038278e-01 
5.093946e-01 9.039271e-01 
5.114823e-01 9.040264e-01 
5.135699e-01 9.041256e-01 
5.156576e-01 9.042249e-01 
5.177453e-01 9.043241e-01 
5.198330e-01 9.044234e-01 
5.219207e-01 9.045227e-01 
5.240084e-01 9.046219e-01 
5.260960e-01 9.047212e-01 
5.281837e-01 9.048205e-01 
5.302714e-01 9.049197e-01 
5.323591e-01 9.050190e-01 
5.344468e-01 9.051182e-01 
5.365344e-01 9.052175e-01 
5.386221e-01 9.053168e-01 
5.407098e-01 9.054160e-01 
5.427975e-01 9.055153e-01 
5.448852e-01 9.056145e-01 
5.469729e-01 9.057138e-01 
5.490605e-01 9.058131e-01 
5.511482e-01 9.059123e-01 
5.532359e-01 9.060116e-01 
5.553236e-01 9.061109e-01 
5.574113e-01 9.062101e-01 
5.594990e-01 9.063094e-01 
5.615866e-01 9.064086e-01 
5.636743e-01 9.065079e-01 
5.657620e-01 9.066072e-01 
5.678497e-01 9.067064e-01 
5.699374e-01 9.068057e-01 
5.720251e-01 9.069050e-01 
5.741127e-01 9.070042e-01 
5.762004e-01 9.071035e-01 
5.782881e-01 9.072027e-01 
5.803758e-01 9.073020e-01 
5.824635e-01 9.074013e-01 
5.845511e-01 9.075005e-01 
5.866388e-01 9.075998e-01 
5.887265e-01 9.076991e-01 
5.908142e-01 9.077983e-01 
5.929019e-01 9.078976e-01 
5.949896e-01 9.079968e-01 
5.970772e-01 9.080961e-01 
5.991649e-01 9.081954e-01 
6.012526e-01 9.082946e-01 
6.033403e-01 9.083939e-01 
6.054280e-01 9.084932e-01 
6.075157e-01 9.085924e-01 
6.096033e-01 9.086917e-01 
6.116910e-01 9.087909e-01 
6.137787e-01 9.088902e-01 
6.158664e-01 9.089895e-01 
6.179541e-01 9.090887e-01 
6.200418e-01 9.091880e-01 
6.221294e-01 9.092872e-01 
6.242171e-01 9.093865e-01 
6.263048e-01 9.094858e-01 
5.010438e-01 9.073888e-01 
5.031315e-01 9.074841e-01 
5.052192e-01 9.075794e-01 
5.073069e-01 9.076747e-01 
5.093946e-01 9.077700e-01 
5.114823e-01 9.078653e-01 
5.135699e-01 9.079606e-01 
5.156576e-01 9.080559e-01 
5.177453e-01 9.081512e-01 
5.198330e-01 9.082465e-01 
5.219207e-01 9.083418e-01 
5.240084e-01 9.084370e-01 
5.260960e-01 9.085323e-01 
5.281837e-01 9.086276e-01 
5.302714e-01 9.087229e-01 
5.323591e-01 9.088182e-01 
5.344468e-01 9.089135e-01 
5.365344e-01 9.090088e-01 
5.386221e-01 9.091041e-01 
5.407098e-01 9.091994e-01 
5.427975e-01 9.092947e-01 
5.448852e-01 9.093900e-01 
5.469729e-01 9.094853e-01 
5.490605e-01 9.095805e-01 
5.511482e-01 9.096758e-01 
5.532359e-01 9.097711e-01 
5.553236e-01 9.098664e-01 
5.574113e-01 9.099617e-01 
5.594990e-01 9.100570e-01 
5.615866e-01 9.101523e-01 
5.636743e-01 9.102476e-01 
5.657620e-01 9.103429e-01 
5.678497e-01 9.104382e-01 
5.699374e-01 9.105335e-01 
5.720251e-01 9.106288e-01 
5.741127e-01 9.107241e-01 
5.762004e-01 9.108193e-01 
5.782881e-01 9.109146e-01 
5.803758e-01 9.110099e-01 
5.824635e-01 9.111052e-01 
5.845511e-01 9.112005e-01 
5.866388e-01 9.112958e-01 
5.887265e-01 9.113911e-01 
5.908142e-01 9.114864e-01 
5.929019e-01 9.115817e-01 
5.949896e-01 9.116770e-01 
5.970772e-01 9.117723e-01 
5.991649e-01 9.118676e-01 
6.012526e-01 9.119628e-01 
6.033403e-01 9.120581e-01 
6.054280e-01 9.121534e-01 
6.075157e-01 9.122487e-01 
6.096033e-01 9.123440e-01 
6.116910e-01 9.124393e-01 
6.137787e-01 9.125346e-01 
6.158664e-01 9.126299e-01 
6.179541e-01 9.127252e-01 
6.200418e-01 9.128205e-01 
6.221294e-01 9.129158e-01 
6.242171e-01 9.130111e-01 
6.263048e-01 9.131063e-01 
5.010438e-01 9.112476e-01 
5.031315e-01 9.113390e-01 
5.052192e-01 9.114303e-01 
5.073069e-01 9.115216e-01 
5.093946e-01 9.116129e-01 
5.114823e-01 9.117042e-01 
5.135699e-01 9.117956e-01 
5.156576e-01 9.118869e-01 
5.177453e-01 9.119782e-01 
5.198330e-01 9.120695e-01 
5.219207e-01 9.121609e-01 
5.240084e-01 9.122522e-01 
5.260960e-01 9.123435e-01 
5.281837e-01 9.124348e-01 
5.302714e-01 9.125261e-01 
5.323591e-01 9.126175e-01 
5.344468e-01 9.127088e-01 
5.365344e-01 9.128001e-01 
5.386221e-01 9.128914e-01 
5.407098e-01 9.129827e-01 
5.427975e-01 9.130741e-01 
5.448852e-01 9.131654e-01 
5.469729e-01 9.132567e-01 
5.490605e-01 9.133480e-01 
5.511482e-01 9.134393e-01 
5.532359e-01 9.135307e-01 
5.553236e-01 9.136220e-01 
5.574113e-01 9.137133e-01 
5.594990e-01 9.138046e-01 
5.615866e-01 9.138960e-01 
5.636743e-01 9.139873e-01 
5.657620e-01 9.140786e-01 
5.678497e-01 9.141699e-01 
5.699374e-01 9.142612e-01 
5.720251e-01 9.143526e-01 
5.741127e-01 9.144439e-01 
5.762004e-01 9.145352e-01 
5.782881e-01 9.146265e-01 
5.803758e-01 9.147178e-01 
5.824635e-01 9.148092e-01 
5.845511e-01 9.149005e-01 
5.866388e-01 9.149918e-01 
5.887265e-01 9.150831e-01 
5.908142e-01 9.151745e-01 
5.929019e-01 9.152658e-01 
5.949896e-01 9.153571e-01 
5.970772e-01 9.154484e-01 
5.991649e-01 9.155397e-01 
6.012526e-01 9.156311e-01 
6.033403e-01 9.157224e-01 
6.054280e-01 9.158137e-01 
6.075157e-01 9.159050e-01 
6.096033e-01 9.159963e-01 
6.116910e-01 9.160877e-01 
6.137787e-01 9.161790e-01 
6.158664e-01 9.162703e-01 
6.179541e-01 9.163616e-01 
6.200418e-01 9.164529e-01 
6.221294e-01 9.165443e-01 
6.242171e-01 9.166356e-01 
6.263048e-01 9.167269e-01 
5.010438e-01 9.151064e-01 
5.031315e-01 9.151938e-01 
5.052192e-01 9.152811e-01 
5.073069e-01 9.153685e-01 
5.093946e-01 9.154558e-01 
5.114823e-01 9.155432e-01 
5.135699e-01 9.156305e-01 
5.156576e-01 9.157179e-01 
5.177453e-01 9.158052e-01 
5.198330e-01 9.158926e-01 
5.219207e-01 9.159799e-01 
5.240084e-01 9.160673e-01 
5.260960e-01 9.161546e-01 
5.281837e-01 9.162420e-01 
5.302714e-01 9.163293e-01 
5.323591e-01 9.164167e-01 
5.344468e-01 9.165040e-01 
5.365344e-01 9.165914e-01 
5.386221e-01 9.166788e-01 
5.407098e-01 9.167661e-01 
5.427975e-01 9.168535e-01 
5.448852e-01 9.169408e-01 
5.469729e-01 9.170282e-01 
5.490605e-01 9.171155e-01 
5.511482e-01 9.172029e-01 
5.532359e-01 9.172902e-01 
5.553236e-01 9.173776e-01 
5.574113e-01 9.174649e-01 
5.594990e-01 9.175523e-01 
5.615866e-01 9.176396e-01 
5.636743e-01 9.177270e-01 
5.657620e-01 9.178143e-01 
5.678497e-01 9.179017e-01 
5.699374e-01 9.179890e-01 
5.720251e-01 9.180764e-01 
5.741127e-01 9.181637e-01 
5.762004e-01 9.182511e-01 
5.782881e-01 9.183384e-01 
5.803758e-01 9.184258e-01 
5.824635e-01 9.185131e-01 
5.845511e-01 9.186005e-01 
5.866388e-01 9.186878e-01 
5.887265e-01 9.187752e-01 
5.908142e-01 9.188625e-01 
5.929019e-01 9.189499e-01 
5.949896e-01 9.190372e-01 
5.970772e-01 9.191246e-01 
5.991649e-01 9.192119e-01 
6.012526e-01 9.192993e-01 
6.033403e-01 9.193866e-01 
6.054280e-01 9.194740e-01 
6.075157e-01 9.195613e-01 
6.096033e-01 9.196487e-01 
6.116910e-01 9.197360e-01 
6.137787e-01 9.198234e-01 
6.158664e-01 9.199107e-01 
6.179541e-01 9.199981e-01 
6.200418e-01 9.200854e-01 
6.221294e-01 9.201728e-01 
6.242171e-01 9.202601e-01 
6.263048e-01 9.203475e-01 
5.010438e-01 9.189652e-01 
5.031315e-01 9.190486e-01 
5.052192e-01 9.191320e-01 
5.073069e-01 9.192154e-01 
5.093946e-01 9.192988e-01 
5.114823e-01 9.193821e-01 
5.135699e-01 9.194655e-01 
5.156576e-01 9.195489e-01 
5.177453e-01 9.196323e-01 
5.198330e-01 9.197157e-01 
5.219207e-01 9.197990e-01 
5.240084e-01 9.198824e-01 
5.260960e-01 9.199658e-01 
5.281837e-01 9.200492e-01 
5.302714e-01 9.201326e-01 
5.323591e-01 9.202159e-01 
5.344468e-01 9.202993e-01 
5.365344e-01 9.203827e-01 
5.386221e-01 9.204661e-01 
5.407098e-01 9.205495e-01 
5.427975e-01 9.206328e-01 
5.448852e-01 9.207162e-01 
5.469729e-01 9.207996e-01 
5.490605e-01 9.208830e-01 
5.511482e-01 9.209664e-01 
5.532359e-01 9.210497e-01 
5.553236e-01 9.211331e-01 
5.574113e-01 9.212165e-01 
5.594990e-01 9.212999e-01 
5.615866e-01 9.213833e-01 
5.636743e-01 9.214666e-01 
5.657620e-01 9.215500e-01 
5.678497e-01 9.216334e-01 
5.699374e-01 9.217168e-01 
5.720251e-01 9.218002e-01 
5.741127e-01 9.218835e-01 
5.762004e-01 9.219669e-01 
5.782881e-01 9.220503e-01 
5.803758e-01 9.221337e-01 
5.824635e-01 9.222171e-01 
5.845511e-01 9.223004e-01 
5.866388e-01 9.223838e-01 
5.887265e-01 9.224672e-01 
5.908142e-01 9.225506e-01 
5.929019e-01 9.226340e-01 
5.949896e-01 9.227173e-01 
5.970772e-01 9.228007e-01 
5.991649e-01 9.228841e-01 
6.012526e-01 9.229675e-01 
6.033403e-01 9.230509e-01 
6.054280e-01 9.231342e-01 
6.075157e-01 9.232176e-01 
6.096033e-01 9.233010e-01 
6.116910e-01 9.233844e-01 
6.137787e-01 9.234678e-01 
6.158664e-01 9.235511e-01 
6.179541e-01 9.236345e-01 
6.200418e-01 9.237179e-01 
6.221294e-01 9.238013e-01 
6.242171e-01 9.238847e-01 
6.263048e-01 9.239681e-01 
5.010438e-01 9.228240e-01 
5.031315e-01 9.229034e-01 
5.052192e-01 9.229829e-01 
5.073069e-01 9.230623e-01 
5.093946e-01 9.231417e-01 
5.114823e-01 9.232211e-01 
5.135699e-01 9.233005e-01 
5.156576e-01 9.233799e-01 
5.177453e-01 9.234593e-01 
5.198330e-01 9.235387e-01 
5.219207e-01 9.236181e-01 
5.240084e-01 9.236975e-01 
5.260960e-01 9.237770e-01 
5.281837e-01 9.238564e-01 
5.302714e-01 9.239358e-01 
5.323591e-01 9.240152e-01 
5.344468e-01 9.240946e-01 
5.365344e-01 9.241740e-01 
5.386221e-01 9.242534e-01 
5.407098e-01 9.243328e-01 
5.427975e-01 9.244122e-01 
5.448852e-01 9.244916e-01 
5.469729e-01 9.245710e-01 
5.490605e-01 9.246505e-01 
5.511482e-01 9.247299e-01 
5.532359e-01 9.248093e-01 
5.553236e-01 9.248887e-01 
5.574113e-01 9.249681e-01 
5.594990e-01 9.250475e-01 
5.615866e-01 9.251269e-01 
5.636743e-01 9.252063e-01 
5.657620e-01 9.252857e-01 
5.678497e-01 9.253651e-01 
5.699374e-01 9.254446e-01 
5.720251e-01 9.255240e-01 
5.741127e-01 9.256034e-01 
5.762004e-01 9.256828e-01 
5.782881e-01 9.257622e-01 
5.803758e-01 9.258416e-01 
5.824635e-01 9.259210e-01 
5.845511e-01 9.260004e-01 
5.866388e-01 9.260798e-01 
5.887265e-01 9.261592e-01 
5.908142e-01 9.262387e-01 
5.929019e-01 9.263181e-01 
5.949896e-01 9.263975e-01 
5.970772e-01 9.264769e-01 
5.991649e-01 9.265563e-01 
6.012526e-01 9.266357e-01 
6.033403e-01 9.267151e-01 
6.054280e-01 9.267945e-01 
6.075157e-01 9.268739e-01 
6.096033e-01 9.269533e-01 
6.116910e-01 9.270328e-01 
6.137787e-01 9.271122e-01 
6.158664e-01 9.271916e-01 
6.179541e-01 9.272710e-01 
6.200418e-01 9.273504e-01 
6.221294e-01 9.274298e-01 
6.242171e-01 9.275092e-01 
6.263048e-01 9.275886e-01 
5.010438e-01 9.266828e-01 
5.031315e-01 9.267583e-01 
5.052192e-01 9.268337e-01 
5.073069e-01 9.269091e-01 
5.093946e-01 9.269846e-01 
5.114823e-01 9.270600e-01 
5.135699e-01 9.271355e-01 
5.156576e-01 9.272109e-01 
5.177453e-01 9.272863e-01 
5.198330e-01 9.273618e-01 
5.219207e-01 9.274372e-01 
5.240084e-01 9.275127e-01 
5.260960e-01 9.275881e-01 
5.281837e-01 9.276635e-01 
5.302714e-01 9.277390e-01 
5.323591e-01 9.278144e-01 
5.344468e-01 9.278899e-01 
5.365344e-01 9.279653e-01 
5.386221e-01 9.280407e-01 
5.407098e-01 9.281162e-01 
5.427975e-01 9.281916e-01 
5.448852e-01 9.282671e-01 
5.469729e-01 9.283425e-01 
5.490605e-01 9.284179e-01 
5.511482e-01 9.284934e-01 
5.532359e-01 9.285688e-01 
5.553236e-01 9.286443e-01 
5.574113e-01 9.287197e-01 
5.594990e-01 9.287951e-01 
5.615866e-01 9.288706e-01 
5.636743e-01 9.289460e-01 
5.657620e-01 9.290214e-01 
5.678497e-01 9.290969e-01 
5.699374e-01 9.291723e-01 
5.720251e-01 9.292478e-01 
5.741127e-01 9.293232e-01 
5.762004e-01 9.293986e-01 
5.782881e-01 9.294741e-01 
5.803758e-01 9.295495e-01 
5.824635e-01 9.296250e-01 
5.845511e-01 9.297004e-01 
5.866388e-01 9.297758e-01 
5.887265e-01 9.298513e-01 
5.908142e-01 9.299267e-01 
5.929019e-01 9.300022e-01 
5.949896e-01 9.300776e-01 
5.970772e-01 9.301530e-01 
5.991649e-01 9.302285e-01 
6.012526e-01 9.303039e-01 
6.033403e-01 9.303794e-01 
6.054280e-01 9.304548e-01 
6.075157e-01 9.305302e-01 
6.096033e-01 9.306057e-01 
6.116910e-01 9.306811e-01 
6.137787e-01 9.307566e-01 
6.158664e-01 9.308320e-01 
6.179541e-01 9.309074e-01 
6.200418e-01 9.309829e-01 
6.221294e-01 9.310583e-01 
6.242171e-01 9.311337e-01 
6.263048e-01 9.312092e-01 
5.010438e-01 9.305416e-01 
5.031315e-01 9.306131e-01 
5.052192e-01 9.306846e-01 
5.073069e-01 9.307560e-01 
5.093946e-01 9.308275e-01 
5.114823e-01 9.308990e-01 
5.135699e-01 9.309704e-01 
5.156576e-01 9.310419e-01 
5.177453e-01 9.311134e-01 
5.198330e-01 9.311848e-01 
5.219207e-01 9.312563e-01 
5.240084e-01 9.313278e-01 
5.260960e-01 9.313993e-01 
5.281837e-01 9.314707e-01 
5.302714e-01 9.315422e-01 
5.323591e-01 9.316137e-01 
5.344468e-01 9.316851e-01 
5.365344e-01 9.317566e-01 
5.386221e-01 9.318281e-01 
5.407098e-01 9.318995e-01 
5.427975e-01 9.319710e-01 
5.448852e-01 9.320425e-01 
5.469729e-01 9.321139e-01 
5.490605e-01 9.321854e-01 
5.511482e-01 9.322569e-01 
5.532359e-01 9.323283e-01 
5.553236e-01 9.323998e-01 
5.574113e-01 9.324713e-01 
5.594990e-01 9.325428e-01 
5.615866e-01 9.326142e-01 
5.636743e-01 9.326857e-01 
5.657620e-01 9.327572e-01 
5.678497e-01 9.328286e-01 
5.699374e-01 9.329001e-01 
5.720251e-01 9.329716e-01 
5.741127e-01 9.330430e-01 
5.762004e-01 9.331145e-01 
5.782881e-01 9.331860e-01 
5.803758e-01 9.332574e-01 
5.824635e-01 9.333289e-01 
5.845511e-01 9.334004e-01 
5.866388e-01 9.334719e-01 
5.887265e-01 9.335433e-01 
5.908142e-01 9.336148e-01 
5.929019e-01 9.336863e-01 
5.949896e-01 9.337577e-01 
5.970772e-01 9.338292e-01 
5.991649e-01 9.339007e-01 
6.012526e-01 9.339721e-01 
6.033403e-01 9.340436e-01 
6.054280e-01 9.341151e-01 
6.075157e-01 9.341865e-01 
6.096033e-01 9.342580e-01 
6.116910e-01 9.343295e-01 
6.137787e-01 9.344009e-01 
6.158664e-01 9.344724e-01 
6.179541e-01 9.345439e-01 
6.200418e-01 9.346154e-01 
6.221294e-01 9.346868e-01 
6.242171e-01 9.347583e-01 
6.263048e-01 9.348298e-01 
5.010438e-01 9.344004e-01 
5.031315e-01 9.344679e-01 
5.052192e-01 9.345354e-01 
5.073069e-01 9.346029e-01 
5.093946e-01 9.346704e-01 
5.114823e-01 9.347379e-01 
5.135699e-01 9.348054e-01 
5.156576e-01 9.348729e-01 
5.177453e-01 9.349404e-01 
5.198330e-01 9.350079e-01 
5.219207e-01 9.350754e-01 
5.240084e-01 9.351429e-01 
5.260960e-01 9.352104e-01 
5.281837e-01 9.352779e-01 
5.302714e-01 9.353454e-01 
5.323591e-01 9.354129e-01 
5.344468e-01 9.354804e-01 
5.365344e-01 9.355479e-01 
5.386221e-01 9.356154e-01 
5.407098e-01 9.356829e-01 
5.427975e-01 9.357504e-01 
5.448852e-01 9.358179e-01 
5.469729e-01 9.358854e-01 
5.490605e-01 9.359529e-01 
5.511482e-01 9.360204e-01 
5.532359e-01 9.360879e-01 
5.553236e-01 9.361554e-01 
5.574113e-01 9.362229e-01 
5.594990e-01 9.362904e-01 
5.615866e-01 9.363579e-01 
5.636743e-01 9.364254e-01 
5.657620e-01 9.364929e-01 
5.678497e-01 9.365604e-01 
5.699374e-01 9.366279e-01 
5.720251e-01 9.366954e-01 
5.741127e-01 9.367629e-01 
5.762004e-01 9.368304e-01 
5.782881e-01 9.368979e-01 
5.803758e-01 9.369654e-01 
5.824635e-01 9.370329e-01 
5.845511e-01 9.371004e-01 
5.866388e-01 9.371679e-01 
5.887265e-01 9.372354e-01 
5.908142e-01 9.373029e-01 
5.929019e-01 9.373704e-01 
5.949896e-01 9.374379e-01 
5.970772e-01 9.375054e-01 
5.991649e-01 9.375728e-01 
6.012526e-01 9.376403e-01 
6.033403e-01 9.377078e-01 
6.054280e-01 9.377753e-01 
6.075157e-01 9.378428e-01 
6.096033e-01 9.379103e-01 
6.116910e-01 9.379778e-01 
6.137787e-01 9.380453e-01 
6.158664e-01 9.381128e-01 
6.179541e-01 9.381803e-01 
6.200418e-01 9.382478e-01 
6.221294e-01 9.383153e-01 
6.242171e-01 9.383828e-01 
6.263048e-01 9.384503e-01 
5.010438e-01 9.382592e-01 
5.031315e-01 9.383228e-01 
5.052192e-01 9.383863e-01 
5.073069e-01 9.384498e-01 
5.093946e-01 9.385133e-01 
5.114823e-01 9.385769e-01 
5.135699e-01 9.386404e-01 
5.156576e-01 9.387039e-01 
5.177453e-01 9.387674e-01 
5.198330e-01 9.388310e-01 
5.219207e-01 9.388945e-01 
5.240084e-01 9.389580e-01 
5.260960e-01 9.390216e-01 
5.281837e-01 9.390851e-01 
5.302714e-01 9.391486e-01 
5.323591e-01 9.392121e-01 
5.344468e-01 9.392757e-01 
5.365344e-01 9.393392e-01 
5.386221e-01 9.394027e-01 
5.407098e-01 9.394663e-01 
5.427975e-01 9.395298e-01 
5.448852e-01 9.395933e-01 
5.469729e-01 9.396568e-01 
5.490605e-01 9.397204e-01 
5.511482e-01 9.397839e-01 
5.532359e-01 9.398474e-01 
5.553236e-01 9.399109e-01 
5.574113e-01 9.399745e-01 
5.594990e-01 9.400380e-01 
5.615866e-01 9.401015e-01 
5.636743e-01 9.401651e-01 
5.657620e-01 9.402286e-01 
5.678497e-01 9.402921e-01 
5.699374e-01 9.403556e-01 
5.720251e-01 9.404192e-01 
5.741127e-01 9.404827e-01 
5.762004e-01 9.405462e-01 
5.782881e-01 9.406098e-01 
5.803758e-01 9.406733e-01 
5.824635e-01 9.407368e-01 
5.845511e-01 9.408003e-01 
5.866388e-01 9.408639e-01 
5.887265e-01 9.409274e-01 
5.908142e-01 9.409909e-01 
5.929019e-01 9.410545e-01 
5.949896e-01 9.411180e-01 
5.970772e-01 9.411815e-01 
5.991649e-01 9.412450e-01 
6.012526e-01 9.413086e-01 
6.033403e-01 9.413721e-01 
6.054280e-01 9.414356e-01 
6.075157e-01 9.414991e-01 
6.096033e-01 9.415627e-01 
6.116910e-01 9.416262e-01 
6.137787e-01 9.416897e-01 
6.158664e-01 9.417533e-01 
6.179541e-01 9.418168e-01 
6.200418e-01 9.418803e-01 
6.221294e-01 9.419438e-01 
6.242171e-01 9.420074e-01 
6.263048e-01 9.420709e-01 
5.010438e-01 9.421180e-01 
5.031315e-01 9.421776e-01 
5.052192e-01 9.422371e-01 
5.073069e-01 9.422967e-01 
5.093946e-01 9.423563e-01 
5.114823e-01 9.424158e-01 
5.135699e-01 9.424754e-01 
5.156576e-01 9.425349e-01 
5.177453e-01 9.425945e-01 
5.198330e-01 9.426540e-01 
5.219207e-01 9.427136e-01 
5.240084e-01 9.427732e-01 
5.260960e-01 9.428327e-01 
5.281837e-01 9.428923e-01 
5.302714e-01 9.429518e-01 
5.323591e-01 9.430114e-01 
5.344468e-01 9.430709e-01 
5.365344e-01 9.431305e-01 
5.386221e-01 9.431901e-01 
5.407098e-01 9.432496e-01 
5.427975e-01 9.433092e-01 
5.448852e-01 9.433687e-01 
5.469729e-01 9.434283e-01 
5.490605e-01 9.434878e-01 
5.511482e-01 9.435474e-01 
5.532359e-01 9.436070e-01 
5.553236e-01 9.436665e-01 
5.574113e-01 9.437261e-01 
5.594990e-01 9.437856e-01 
5.615866e-01 9.438452e-01 
5.636743e-01 9.439047e-01 
5.657620e-01 9.439643e-01 
5.678497e-01 9.440239e-01 
5.699374e-01 9.440834e-01 
5.720251e-01 9.441430e-01 
5.741127e-01 9.442025e-01 
5.762004e-01 9.442621e-01 
5.782881e-01 9.443216e-01 
5.803758e-01 9.443812e-01 
5.824635e-01 9.444408e-01 
5.845511e-01 9.445003e-01 
5.866388e-01 9.445599e-01 
5.887265e-01 9.446194e-01 
5.908142e-01 9.446790e-01 
5.929019e-01 9.447385e-01 
5.949896e-01 9.447981e-01 
5.970772e-01 9.448577e-01 
5.991649e-01 9.449172e-01 
6.012526e-01 9.449768e-01 
6.033403e-01 9.450363e-01 
6.054280e-01 9.450959e-01 
6.075157e-01 9.451554e-01 
6.096033e-01 9.452150e-01 
6.116910e-01 9.452746e-01 
6.137787e-01 9.453341e-01 
6.158664e-01 9.453937e-01 
6.179541e-01 9.454532e-01 
6.200418e-01 9.455128e-01 
6.221294e-01 9.455723e-01 
6.242171e-01 9.456319e-01 
6.263048e-01 9.456915e-01 
5.010438e-01 9.459768e-01 
5.031315e-01 9.460324e-01 
5.052192e-01 9.460880e-01 
5.073069e-01 9.461436e-01 
5.093946e-01 9.461992e-01 
5.114823e-01 9.462548e-01 
5.135699e-01 9.463103e-01 
5.156576e-01 9.463659e-01 
5.177453e-01 9.464215e-01 
5.198330e-01 9.464771e-01 
5.219207e-01 9.465327e-01 
5.240084e-01 9.465883e-01 
5.260960e-01 9.466439e-01 
5.281837e-01 9.466995e-01 
5.302714e-01 9.467550e-01 
5.323591e-01 9.468106e-01 
5.344468e-01 9.468662e-01 
5.365344e-01 9.469218e-01 
5.386221e-01 9.469774e-01 
5.407098e-01 9.470330e-01 
5.427975e-01 9.470886e-01 
5.448852e-01 9.471441e-01 
5.469729e-01 9.471997e-01 
5.490605e-01 9.472553e-01 
5.511482e-01 9.473109e-01 
5.532359e-01 9.473665e-01 
5.553236e-01 9.474221e-01 
5.574113e-01 9.474777e-01 
5.594990e-01 9.475333e-01 
5.615866e-01 9.475888e-01 
5.636743e-01 9.476444e-01 
5.657620e-01 9.477000e-01 
5.678497e-01 9.477556e-01 
5.699374e-01 9.478112e-01 
5.720251e-01 9.478668e-01 
5.741127e-01 9.479224e-01 
5.762004e-01 9.479779e-01 
5.782881e-01 9.480335e-01 
5.803758e-01 9.480891e-01 
5.824635e-01 9.481447e-01 
5.845511e-01 9.482003e-01 
5.866388e-01 9.482559e-01 
5.887265e-01 9.483115e-01 
5.908142e-01 9.483671e-01 
5.929019e-01 9.484226e-01 
5.949896e-01 9.484782e-01 
5.970772e-01 9.485338e-01 
5.991649e-01 9.485894e-01 
6.012526e-01 9.486450e-01 
6.033403e-01 9.487006e-01 
6.054280e-01 9.487562e-01 
6.075157e-01 9.488118e-01 
6.096033e-01 9.488673e-01 
6.116910e-01 9.489229e-01 
6.137787e-01 9.489785e-01 
6.158664e-01 9.490341e-01 
6.179541e-01 9.490897e-01 
6.200418e-01 9.491453e-01 
6.221294e-01 9.492009e-01 
6.242171e-01 9.492564e-01 
6.263048e-01 9.493120e-01 
5.010438e-01 9.498356e-01 
5.031315e-01 9.498872e-01 
5.052192e-01 9.499389e-01 
5.073069e-01 9.499905e-01 
5.093946e-01 9.500421e-01 
5.114823e-01 9.500937e-01 
5.135699e-01 9.501453e-01 
5.156576e-01 9.501969e-01 
5.177453e-01 9.502486e-01 
5.198330e-01 9.503002e-01 
5.219207e-01 9.503518e-01 
5.240084e-01 9.504034e-01 
5.260960e-01 9.504550e-01 
5.281837e-01 9.505066e-01 
5.302714e-01 9.505583e-01 
5.323591e-01 9.506099e-01 
5.344468e-01 9.506615e-01 
5.365344e-01 9.507131e-01 
5.386221e-01 9.507647e-01 
5.407098e-01 9.508163e-01 
5.427975e-01 9.508679e-01 
5.448852e-01 9.509196e-01 
5.469729e-01 9.509712e-01 
5.490605e-01 9.510228e-01 
5.511482e-01 9.510744e-01 
5.532359e-01 9.511260e-01 
5.553236e-01 9.511776e-01 
5.574113e-01 9.512293e-01 
5.594990e-01 9.512809e-01 
5.615866e-01 9.513325e-01 
5.636743e-01 9.513841e-01 
5.657620e-01 9.514357e-01 
5.678497e-01 9.514873e-01 
5.699374e-01 9.515390e-01 
5.720251e-01 9.515906e-01 
5.741127e-01 9.516422e-01 
5.762004e-01 9.516938e-01 
5.782881e-01 9.517454e-01 
5.803758e-01 9.517970e-01 
5.824635e-01 9.518487e-01 
5.845511e-01 9.519003e-01 
5.866388e-01 9.519519e-01 
5.887265e-01 9.520035e-01 
5.908142e-01 9.520551e-01 
5.929019e-01 9.521067e-01 
5.949896e-01 9.521584e-01 
5.970772e-01 9.522100e-01 
5.991649e-01 9.522616e-01 
6.012526e-01 9.523132e-01 
6.033403e-01 9.523648e-01 
6.054280e-01 9.524164e-01 
6.075157e-01 9.524681e-01 
6.096033e-01 9.525197e-01 
6.116910e-01 9.525713e-01 
6.137787e-01 9.526229e-01 
6.158664e-01 9.526745e-01 
6.179541e-01 9.527261e-01 
6.200418e-01 9.527778e-01 
6.221294e-01 9.528294e-01 
6.242171e-01 9.528810e-01 
6.263048e-01 9.529326e-01 
5.010438e-01 9.536944e-01 
5.031315e-01 9.537421e-01 
5.052192e-01 9.537897e-01 
5.073069e-01 9.538374e-01 
5.093946e-01 9.538850e-01 
5.114823e-01 9.539326e-01 
5.135699e-01 9.539803e-01 
5.156576e-01 9.540279e-01 
5.177453e-01 9.540756e-01 
5.198330e-01 9.541232e-01 
5.219207e-01 9.541709e-01 
5.240084e-01 9.542185e-01 
5.260960e-01 9.542662e-01 
5.281837e-01 9.543138e-01 
5.302714e-01 9.543615e-01 
5.323591e-01 9.544091e-01 
5.344468e-01 9.544568e-01 
