npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
1.230404e+00 2.957226e-01 
1.234422e+00 2.957090e-01 
1.238507e+00 2.956952e-01 
1.242658e+00 2.956812e-01 
1.246877e+00 2.956669e-01 
1.251166e+00 2.956524e-01 
1.255525e+00 2.956377e-01 
1.259956e+00 2.956227e-01 
1.264459e+00 2.956075e-01 
1.269037e+00 2.955920e-01 
1.273690e+00 2.955763e-01 
1.278420e+00 2.955603e-01 
1.283228e+00 2.955440e-01 
1.288116e+00 2.955275e-01 
1.293084e+00 2.955107e-01 
1.298135e+00 2.954936e-01 
1.303269e+00 2.954763e-01 
1.308488e+00 2.954586e-01 
1.313794e+00 2.954407e-01 
1.319188e+00 2.954224e-01 
1.324671e+00 2.954039e-01 
1.330245e+00 2.953851e-01 
1.335912e+00 2.953659e-01 
1.341673e+00 2.953464e-01 
1.347530e+00 2.953266e-01 
1.353485e+00 2.953065e-01 
1.359539e+00 2.952860e-01 
1.365693e+00 2.952652e-01 
1.371950e+00 2.952440e-01 
1.378312e+00 2.952225e-01 
1.384779e+00 2.952007e-01 
1.391355e+00 2.951784e-01 
1.398040e+00 2.951558e-01 
1.404837e+00 2.951328e-01 
1.411747e+00 2.951095e-01 
1.418773e+00 2.950857e-01 
1.425916e+00 2.950616e-01 
1.433179e+00 2.950370e-01 
1.440563e+00 2.950120e-01 
1.448071e+00 2.949867e-01 
1.455705e+00 2.949608e-01 
1.463466e+00 2.949346e-01 
1.471357e+00 2.949079e-01 
1.479381e+00 2.948808e-01 
1.487539e+00 2.948532e-01 
1.495834e+00 2.948252e-01 
1.504268e+00 2.947966e-01 
1.512843e+00 2.947676e-01 
1.521562e+00 2.947382e-01 
1.530427e+00 2.947082e-01 
1.539442e+00 2.946777e-01 
1.548607e+00 2.946467e-01 
1.557927e+00 2.946152e-01 
1.567402e+00 2.945832e-01 
1.577037e+00 2.945506e-01 
1.586834e+00 2.945174e-01 
1.596796e+00 2.944838e-01 
1.606925e+00 2.944495e-01 
1.617224e+00 2.944147e-01 
1.627696e+00 2.943793e-01 
1.638344e+00 2.943433e-01 
1.649171e+00 2.943067e-01 
1.660181e+00 2.942694e-01 
1.671375e+00 2.942316e-01 
1.682758e+00 2.941931e-01 
1.694332e+00 2.941540e-01 
1.706102e+00 2.941142e-01 
1.718069e+00 2.940737e-01 
1.730237e+00 2.940325e-01 
1.742611e+00 2.939907e-01 
1.755192e+00 2.939482e-01 
1.767986e+00 2.939049e-01 
1.780995e+00 2.938609e-01 
1.794223e+00 2.938162e-01 
1.807673e+00 2.937707e-01 
1.821350e+00 2.937244e-01 
1.835258e+00 2.936774e-01 
1.849400e+00 2.936296e-01 
1.000000e+00 2.971814e-01 
1.001000e+00 2.971784e-01 
1.002000e+00 2.971755e-01 
1.003001e+00 2.971725e-01 
1.004003e+00 2.971696e-01 
1.005005e+00 2.971666e-01 
1.006010e+00 2.971636e-01 
1.007015e+00 2.971606e-01 
1.008023e+00 2.971577e-01 
1.009033e+00 2.971547e-01 
1.010046e+00 2.971517e-01 
1.011061e+00 2.971487e-01 
1.012080e+00 2.971457e-01 
1.013102e+00 2.971426e-01 
1.014128e+00 2.971396e-01 
1.015157e+00 2.971366e-01 
1.016191e+00 2.971335e-01 
1.017229e+00 2.971304e-01 
1.018272e+00 2.971274e-01 
1.019321e+00 2.971242e-01 
1.020374e+00 2.971211e-01 
1.021434e+00 2.971180e-01 
1.022499e+00 2.971148e-01 
1.023571e+00 2.971117e-01 
1.024650e+00 2.971085e-01 
1.025735e+00 2.971053e-01 
1.026827e+00 2.971020e-01 
1.027927e+00 2.970988e-01 
1.029035e+00 2.970955e-01 
1.030151e+00 2.970922e-01 
1.031276e+00 2.970889e-01 
1.032409e+00 2.970855e-01 
1.033551e+00 2.970822e-01 
1.034703e+00 2.970787e-01 
1.035865e+00 2.970753e-01 
1.037036e+00 2.970718e-01 
1.038218e+00 2.970684e-01 
1.039411e+00 2.970648e-01 
1.040614e+00 2.970613e-01 
1.041829e+00 2.970577e-01 
1.043056e+00 2.970540e-01 
1.044295e+00 2.970504e-01 
1.045546e+00 2.970467e-01 
1.046811e+00 2.970429e-01 
1.048088e+00 2.970392e-01 
1.049378e+00 2.970353e-01 
1.050683e+00 2.970315e-01 
1.052002e+00 2.970276e-01 
1.053335e+00 2.970236e-01 
1.054683e+00 2.970196e-01 
1.056047e+00 2.970156e-01 
1.057427e+00 2.970115e-01 
1.058822e+00 2.970074e-01 
1.060234e+00 2.970032e-01 
1.061663e+00 2.969990e-01 
1.063109e+00 2.969947e-01 
1.064573e+00 2.969904e-01 
1.066055e+00 2.969860e-01 
1.067555e+00 2.969816e-01 
1.069075e+00 2.969771e-01 
1.070614e+00 2.969725e-01 
1.072172e+00 2.969679e-01 
1.073751e+00 2.969632e-01 
1.075351e+00 2.969585e-01 
1.076972e+00 2.969537e-01 
1.078614e+00 2.969489e-01 
1.080278e+00 2.969439e-01 
1.081965e+00 2.969389e-01 
1.083675e+00 2.969339e-01 
1.085408e+00 2.969288e-01 
1.087166e+00 2.969236e-01 
1.088947e+00 2.969183e-01 
1.090754e+00 2.969129e-01 
1.092586e+00 2.969075e-01 
1.094444e+00 2.969020e-01 
1.096329e+00 2.968964e-01 
1.098240e+00 2.968908e-01 
1.100179e+00 2.968851e-01 
1.102147e+00 2.968792e-01 
1.104143e+00 2.968733e-01 
1.106168e+00 2.968673e-01 
1.108223e+00 2.968613e-01 
1.110308e+00 2.968551e-01 
1.112424e+00 2.968488e-01 
1.114572e+00 2.968425e-01 
1.116752e+00 2.968360e-01 
1.118964e+00 2.968295e-01 
1.121210e+00 2.968228e-01 
1.123490e+00 2.968161e-01 
1.125805e+00 2.968093e-01 
1.128155e+00 2.968023e-01 
1.130541e+00 2.967952e-01 
1.132963e+00 2.967881e-01 
1.135423e+00 2.967808e-01 
1.137920e+00 2.967734e-01 
1.140457e+00 2.967659e-01 
1.143033e+00 2.967583e-01 
1.145649e+00 2.967505e-01 
1.148305e+00 2.967427e-01 
1.151004e+00 2.967347e-01 
1.153745e+00 2.967266e-01 
1.156528e+00 2.967184e-01 
1.159356e+00 2.967100e-01 
1.162229e+00 2.967015e-01 
1.165147e+00 2.966929e-01 
1.168111e+00 2.966841e-01 
1.171122e+00 2.966752e-01 
1.174182e+00 2.966661e-01 
1.177290e+00 2.966569e-01 
1.180448e+00 2.966476e-01 
1.183657e+00 2.966381e-01 
1.186917e+00 2.966285e-01 
1.190229e+00 2.966187e-01 
1.193595e+00 2.966087e-01 
1.197015e+00 2.965986e-01 
1.200491e+00 2.965883e-01 
1.204022e+00 2.965779e-01 
1.207611e+00 2.965672e-01 
1.211259e+00 2.965564e-01 
1.214965e+00 2.965455e-01 
1.218732e+00 2.965343e-01 
1.222560e+00 2.965230e-01 
1.226450e+00 2.965115e-01 
1.230404e+00 2.964998e-01 
1.234423e+00 2.964879e-01 
1.238507e+00 2.964758e-01 
1.242658e+00 2.964635e-01 
1.246878e+00 2.964511e-01 
1.251166e+00 2.964384e-01 
1.255525e+00 2.964255e-01 
1.259956e+00 2.964124e-01 
1.264460e+00 2.963991e-01 
1.269037e+00 2.963855e-01 
1.273691e+00 2.963717e-01 
1.278421e+00 2.963577e-01 
1.283229e+00 2.963435e-01 
1.288116e+00 2.963291e-01 
1.293085e+00 2.963144e-01 
1.298135e+00 2.962994e-01 
1.303269e+00 2.962842e-01 
1.308489e+00 2.962688e-01 
1.313794e+00 2.962531e-01 
1.319188e+00 2.962371e-01 
1.324671e+00 2.962209e-01 
1.330246e+00 2.962044e-01 
1.335913e+00 2.961877e-01 
1.341674e+00 2.961706e-01 
1.347531e+00 2.961533e-01 
1.353486e+00 2.961357e-01 
1.359539e+00 2.961178e-01 
1.365694e+00 2.960995e-01 
1.371951e+00 2.960810e-01 
1.378312e+00 2.960622e-01 
1.384780e+00 2.960431e-01 
1.391355e+00 2.960236e-01 
1.398040e+00 2.960038e-01 
1.404837e+00 2.959837e-01 
1.411748e+00 2.959633e-01 
1.418773e+00 2.959425e-01 
1.425917e+00 2.959214e-01 
1.433180e+00 2.958999e-01 
1.440564e+00 2.958780e-01 
1.448072e+00 2.958558e-01 
1.455705e+00 2.958332e-01 
1.463467e+00 2.958103e-01 
1.471358e+00 2.957869e-01 
1.479382e+00 2.957632e-01 
1.487540e+00 2.957390e-01 
1.495834e+00 2.957145e-01 
1.504268e+00 2.956896e-01 
1.512843e+00 2.956642e-01 
1.521563e+00 2.956384e-01 
1.530428e+00 2.956122e-01 
1.539442e+00 2.955855e-01 
1.548608e+00 2.955584e-01 
1.557927e+00 2.955308e-01 
1.567403e+00 2.955028e-01 
1.577038e+00 2.954743e-01 
1.586835e+00 2.954453e-01 
1.596796e+00 2.954158e-01 
1.606925e+00 2.953858e-01 
1.617224e+00 2.953554e-01 
1.627696e+00 2.953244e-01 
1.638344e+00 2.952929e-01 
1.649172e+00 2.952608e-01 
1.660181e+00 2.952283e-01 
1.671376e+00 2.951951e-01 
1.682758e+00 2.951615e-01 
1.694333e+00 2.951272e-01 
1.706102e+00 2.950924e-01 
1.718069e+00 2.950570e-01 
1.730237e+00 2.950210e-01 
1.742611e+00 2.949844e-01 
1.755192e+00 2.949471e-01 
1.767986e+00 2.949093e-01 
1.780995e+00 2.948708e-01 
1.794223e+00 2.948317e-01 
1.807673e+00 2.947919e-01 
1.821351e+00 2.947514e-01 
1.835258e+00 2.947102e-01 
1.849400e+00 2.946684e-01 
1.000000e+00 2.978612e-01 
1.001000e+00 2.978587e-01 
1.002000e+00 2.978561e-01 
1.003001e+00 2.978536e-01 
1.004003e+00 2.978511e-01 
1.005005e+00 2.978485e-01 
1.006010e+00 2.978460e-01 
1.007016e+00 2.978434e-01 
1.008023e+00 2.978409e-01 
1.009033e+00 2.978383e-01 
1.010046e+00 2.978357e-01 
1.011062e+00 2.978332e-01 
1.012080e+00 2.978306e-01 
1.013102e+00 2.978280e-01 
1.014128e+00 2.978254e-01 
1.015157e+00 2.978228e-01 
1.016191e+00 2.978201e-01 
1.017229e+00 2.978175e-01 
1.018273e+00 2.978149e-01 
1.019321e+00 2.978122e-01 
1.020375e+00 2.978095e-01 
1.021434e+00 2.978069e-01 
1.022499e+00 2.978042e-01 
1.023571e+00 2.978014e-01 
1.024650e+00 2.977987e-01 
1.025735e+00 2.977960e-01 
1.026827e+00 2.977932e-01 
1.027927e+00 2.977904e-01 
1.029035e+00 2.977876e-01 
1.030151e+00 2.977848e-01 
1.031276e+00 2.977819e-01 
1.032409e+00 2.977790e-01 
1.033551e+00 2.977761e-01 
1.034703e+00 2.977732e-01 
1.035865e+00 2.977703e-01 
1.037036e+00 2.977673e-01 
1.038218e+00 2.977643e-01 
1.039411e+00 2.977613e-01 
1.040614e+00 2.977582e-01 
1.041830e+00 2.977551e-01 
1.043056e+00 2.977520e-01 
1.044295e+00 2.977489e-01 
1.045547e+00 2.977457e-01 
1.046811e+00 2.977425e-01 
1.048088e+00 2.977393e-01 
1.049379e+00 2.977360e-01 
1.050683e+00 2.977327e-01 
1.052002e+00 2.977294e-01 
1.053335e+00 2.977260e-01 
1.054684e+00 2.977226e-01 
1.056047e+00 2.977191e-01 
1.057427e+00 2.977156e-01 
1.058822e+00 2.977121e-01 
1.060234e+00 2.977085e-01 
1.061663e+00 2.977049e-01 
1.063109e+00 2.977012e-01 
1.064573e+00 2.976975e-01 
1.066055e+00 2.976937e-01 
1.067556e+00 2.976899e-01 
1.069075e+00 2.976861e-01 
1.070614e+00 2.976822e-01 
1.072173e+00 2.976782e-01 
1.073752e+00 2.976742e-01 
1.075351e+00 2.976701e-01 
1.076972e+00 2.976660e-01 
1.078614e+00 2.976619e-01 
1.080279e+00 2.976577e-01 
1.081965e+00 2.976534e-01 
1.083675e+00 2.976490e-01 
1.085409e+00 2.976446e-01 
1.087166e+00 2.976402e-01 
1.088948e+00 2.976357e-01 
1.090754e+00 2.976311e-01 
1.092586e+00 2.976264e-01 
1.094444e+00 2.976217e-01 
1.096329e+00 2.976170e-01 
1.098241e+00 2.976121e-01 
1.100180e+00 2.976072e-01 
1.102147e+00 2.976022e-01 
1.104143e+00 2.975971e-01 
1.106168e+00 2.975920e-01 
1.108223e+00 2.975868e-01 
1.110308e+00 2.975815e-01 
1.112424e+00 2.975761e-01 
1.114572e+00 2.975707e-01 
1.116752e+00 2.975652e-01 
1.118965e+00 2.975596e-01 
1.121211e+00 2.975539e-01 
1.123491e+00 2.975481e-01 
1.125805e+00 2.975422e-01 
1.128155e+00 2.975363e-01 
1.130541e+00 2.975302e-01 
1.132963e+00 2.975241e-01 
1.135423e+00 2.975178e-01 
1.137921e+00 2.975115e-01 
1.140457e+00 2.975051e-01 
1.143033e+00 2.974985e-01 
1.145649e+00 2.974919e-01 
1.148306e+00 2.974852e-01 
1.151004e+00 2.974783e-01 
1.153745e+00 2.974714e-01 
1.156529e+00 2.974643e-01 
1.159357e+00 2.974571e-01 
1.162229e+00 2.974499e-01 
1.165147e+00 2.974425e-01 
1.168111e+00 2.974349e-01 
1.171123e+00 2.974273e-01 
1.174182e+00 2.974195e-01 
1.177290e+00 2.974117e-01 
1.180448e+00 2.974037e-01 
1.183657e+00 2.973955e-01 
1.186917e+00 2.973873e-01 
1.190230e+00 2.973789e-01 
1.193596e+00 2.973703e-01 
1.197016e+00 2.973616e-01 
1.200491e+00 2.973528e-01 
1.204023e+00 2.973439e-01 
1.207612e+00 2.973348e-01 
1.211259e+00 2.973255e-01 
1.214966e+00 2.973161e-01 
1.218732e+00 2.973066e-01 
1.222560e+00 2.972969e-01 
1.226451e+00 2.972870e-01 
1.230405e+00 2.972770e-01 
1.234423e+00 2.972668e-01 
1.238508e+00 2.972564e-01 
1.242659e+00 2.972459e-01 
1.246878e+00 2.972352e-01 
1.251167e+00 2.972243e-01 
1.255526e+00 2.972133e-01 
1.259957e+00 2.972020e-01 
1.264460e+00 2.971906e-01 
1.269038e+00 2.971790e-01 
1.273691e+00 2.971672e-01 
1.278421e+00 2.971552e-01 
1.283229e+00 2.971430e-01 
1.288117e+00 2.971306e-01 
1.293085e+00 2.971180e-01 
1.298136e+00 2.971052e-01 
1.303270e+00 2.970922e-01 
1.308489e+00 2.970790e-01 
1.313795e+00 2.970655e-01 
1.319189e+00 2.970518e-01 
1.324672e+00 2.970379e-01 
1.330246e+00 2.970238e-01 
1.335913e+00 2.970094e-01 
1.341675e+00 2.969948e-01 
1.347532e+00 2.969800e-01 
1.353486e+00 2.969649e-01 
1.359540e+00 2.969495e-01 
1.365694e+00 2.969339e-01 
1.371951e+00 2.969180e-01 
1.378313e+00 2.969019e-01 
1.384780e+00 2.968855e-01 
1.391356e+00 2.968688e-01 
1.398041e+00 2.968519e-01 
1.404838e+00 2.968346e-01 
1.411748e+00 2.968171e-01 
1.418774e+00 2.967993e-01 
1.425917e+00 2.967812e-01 
1.433180e+00 2.967628e-01 
1.440564e+00 2.967440e-01 
1.448072e+00 2.967250e-01 
1.455706e+00 2.967056e-01 
1.463467e+00 2.966859e-01 
1.471358e+00 2.966659e-01 
1.479382e+00 2.966456e-01 
1.487540e+00 2.966249e-01 
1.495835e+00 2.966039e-01 
1.504269e+00 2.965825e-01 
1.512844e+00 2.965607e-01 
1.521563e+00 2.965386e-01 
1.530428e+00 2.965161e-01 
1.539443e+00 2.964933e-01 
1.548608e+00 2.964700e-01 
1.557927e+00 2.964464e-01 
1.567403e+00 2.964224e-01 
1.577038e+00 2.963979e-01 
1.586835e+00 2.963731e-01 
1.596796e+00 2.963478e-01 
1.606925e+00 2.963221e-01 
1.617224e+00 2.962960e-01 
1.627696e+00 2.962695e-01 
1.638345e+00 2.962425e-01 
1.649172e+00 2.962150e-01 
1.660181e+00 2.961871e-01 
1.671376e+00 2.961587e-01 
1.682759e+00 2.961298e-01 
1.694333e+00 2.961005e-01 
1.706102e+00 2.960706e-01 
1.718069e+00 2.960403e-01 
1.730238e+00 2.960094e-01 
1.742611e+00 2.959780e-01 
1.755193e+00 2.959461e-01 
1.767986e+00 2.959137e-01 
1.780995e+00 2.958807e-01 
1.794223e+00 2.958471e-01 
1.807673e+00 2.958130e-01 
1.821351e+00 2.957783e-01 
1.835258e+00 2.957431e-01 
1.849400e+00 2.957072e-01 
1.000000e+00 2.985410e-01 
1.001000e+00 2.985389e-01 
1.002000e+00 2.985368e-01 
1.003001e+00 2.985347e-01 
1.004003e+00 2.985325e-01 
1.005005e+00 2.985304e-01 
1.006010e+00 2.985283e-01 
1.007016e+00 2.985262e-01 
1.008023e+00 2.985240e-01 
1.009033e+00 2.985219e-01 
1.010046e+00 2.985198e-01 
1.011062e+00 2.985176e-01 
1.012080e+00 2.985155e-01 
1.013102e+00 2.985133e-01 
1.014128e+00 2.985112e-01 
1.015157e+00 2.985090e-01 
1.016191e+00 2.985068e-01 
1.017229e+00 2.985046e-01 
1.018273e+00 2.985024e-01 
1.019321e+00 2.985002e-01 
1.020375e+00 2.984980e-01 
1.021434e+00 2.984957e-01 
1.022500e+00 2.984935e-01 
1.023571e+00 2.984912e-01 
1.024650e+00 2.984889e-01 
1.025735e+00 2.984866e-01 
1.026828e+00 2.984843e-01 
1.027928e+00 2.984820e-01 
1.029035e+00 2.984797e-01 
1.030152e+00 2.984773e-01 
1.031276e+00 2.984749e-01 
1.032409e+00 2.984725e-01 
1.033552e+00 2.984701e-01 
1.034703e+00 2.984677e-01 
1.035865e+00 2.984652e-01 
1.037036e+00 2.984627e-01 
1.038218e+00 2.984603e-01 
1.039411e+00 2.984577e-01 
1.040615e+00 2.984552e-01 
1.041830e+00 2.984526e-01 
1.043057e+00 2.984500e-01 
1.044295e+00 2.984474e-01 
1.045547e+00 2.984448e-01 
1.046811e+00 2.984421e-01 
1.048088e+00 2.984394e-01 
1.049379e+00 2.984367e-01 
1.050683e+00 2.984339e-01 
1.052002e+00 2.984311e-01 
1.053336e+00 2.984283e-01 
1.054684e+00 2.984255e-01 
1.056048e+00 2.984226e-01 
1.057427e+00 2.984197e-01 
1.058823e+00 2.984167e-01 
1.060234e+00 2.984137e-01 
1.061663e+00 2.984107e-01 
1.063110e+00 2.984077e-01 
1.064573e+00 2.984046e-01 
1.066055e+00 2.984014e-01 
1.067556e+00 2.983983e-01 
1.069075e+00 2.983951e-01 
1.070614e+00 2.983918e-01 
1.072173e+00 2.983885e-01 
1.073752e+00 2.983852e-01 
1.075351e+00 2.983818e-01 
1.076972e+00 2.983784e-01 
1.078614e+00 2.983749e-01 
1.080279e+00 2.983714e-01 
1.081966e+00 2.983678e-01 
1.083676e+00 2.983642e-01 
1.085409e+00 2.983605e-01 
1.087166e+00 2.983568e-01 
1.088948e+00 2.983531e-01 
1.090755e+00 2.983492e-01 
1.092587e+00 2.983454e-01 
1.094445e+00 2.983414e-01 
1.096329e+00 2.983375e-01 
1.098241e+00 2.983334e-01 
1.100180e+00 2.983293e-01 
1.102147e+00 2.983252e-01 
1.104143e+00 2.983210e-01 
1.106169e+00 2.983167e-01 
1.108223e+00 2.983123e-01 
1.110309e+00 2.983079e-01 
1.112425e+00 2.983035e-01 
1.114573e+00 2.982989e-01 
1.116752e+00 2.982943e-01 
1.118965e+00 2.982896e-01 
1.121211e+00 2.982849e-01 
1.123491e+00 2.982801e-01 
1.125806e+00 2.982752e-01 
1.128156e+00 2.982702e-01 
1.130541e+00 2.982652e-01 
1.132964e+00 2.982601e-01 
1.135424e+00 2.982549e-01 
1.137921e+00 2.982496e-01 
1.140458e+00 2.982442e-01 
1.143034e+00 2.982388e-01 
1.145650e+00 2.982332e-01 
1.148306e+00 2.982276e-01 
1.151005e+00 2.982219e-01 
1.153745e+00 2.982161e-01 
1.156529e+00 2.982103e-01 
1.159357e+00 2.982043e-01 
1.162230e+00 2.981982e-01 
1.165147e+00 2.981920e-01 
1.168112e+00 2.981858e-01 
1.171123e+00 2.981794e-01 
1.174183e+00 2.981730e-01 
1.177291e+00 2.981664e-01 
1.180449e+00 2.981597e-01 
1.183658e+00 2.981529e-01 
1.186918e+00 2.981460e-01 
1.190230e+00 2.981390e-01 
1.193596e+00 2.981319e-01 
1.197016e+00 2.981247e-01 
1.200492e+00 2.981174e-01 
1.204024e+00 2.981099e-01 
1.207612e+00 2.981023e-01 
1.211260e+00 2.980946e-01 
1.214966e+00 2.980868e-01 
1.218733e+00 2.980788e-01 
1.222561e+00 2.980707e-01 
1.226451e+00 2.980625e-01 
1.230405e+00 2.980541e-01 
1.234424e+00 2.980457e-01 
1.238508e+00 2.980370e-01 
1.242660e+00 2.980282e-01 
1.246879e+00 2.980193e-01 
1.251167e+00 2.980103e-01 
1.255526e+00 2.980011e-01 
1.259957e+00 2.979917e-01 
1.264461e+00 2.979822e-01 
1.269039e+00 2.979725e-01 
1.273692e+00 2.979627e-01 
1.278422e+00 2.979527e-01 
1.283230e+00 2.979425e-01 
1.288117e+00 2.979322e-01 
1.293086e+00 2.979217e-01 
1.298136e+00 2.979110e-01 
1.303270e+00 2.979002e-01 
1.308490e+00 2.978891e-01 
1.313795e+00 2.978779e-01 
1.319189e+00 2.978665e-01 
1.324673e+00 2.978549e-01 
1.330247e+00 2.978432e-01 
1.335914e+00 2.978312e-01 
1.341675e+00 2.978190e-01 
1.347532e+00 2.978066e-01 
1.353487e+00 2.977940e-01 
1.359540e+00 2.977813e-01 
1.365695e+00 2.977682e-01 
1.371952e+00 2.977550e-01 
1.378313e+00 2.977416e-01 
1.384781e+00 2.977279e-01 
1.391356e+00 2.977140e-01 
1.398041e+00 2.976999e-01 
1.404838e+00 2.976855e-01 
1.411749e+00 2.976709e-01 
1.418775e+00 2.976561e-01 
1.425918e+00 2.976410e-01 
1.433181e+00 2.976256e-01 
1.440565e+00 2.976100e-01 
1.448073e+00 2.975942e-01 
1.455706e+00 2.975780e-01 
1.463468e+00 2.975616e-01 
1.471359e+00 2.975449e-01 
1.479383e+00 2.975280e-01 
1.487541e+00 2.975107e-01 
1.495835e+00 2.974932e-01 
1.504269e+00 2.974754e-01 
1.512844e+00 2.974573e-01 
1.521563e+00 2.974388e-01 
1.530429e+00 2.974201e-01 
1.539443e+00 2.974011e-01 
1.548609e+00 2.973817e-01 
1.557928e+00 2.973620e-01 
1.567404e+00 2.973420e-01 
1.577039e+00 2.973216e-01 
1.586835e+00 2.973009e-01 
1.596797e+00 2.972799e-01 
1.606926e+00 2.972584e-01 
1.617225e+00 2.972367e-01 
1.627697e+00 2.972145e-01 
1.638345e+00 2.971920e-01 
1.649172e+00 2.971692e-01 
1.660182e+00 2.971459e-01 
1.671376e+00 2.971222e-01 
1.682759e+00 2.970982e-01 
1.694333e+00 2.970737e-01 
1.706102e+00 2.970488e-01 
1.718069e+00 2.970236e-01 
1.730238e+00 2.969978e-01 
1.742611e+00 2.969717e-01 
1.755193e+00 2.969451e-01 
1.767986e+00 2.969181e-01 
1.780995e+00 2.968906e-01 
1.794223e+00 2.968626e-01 
1.807673e+00 2.968342e-01 
1.821351e+00 2.968053e-01 
1.835258e+00 2.967759e-01 
1.849400e+00 2.967460e-01 
1.000000e+00 2.992208e-01 
1.001000e+00 2.992191e-01 
1.002000e+00 2.992174e-01 
1.003001e+00 2.992157e-01 
1.004003e+00 2.992140e-01 
1.005006e+00 2.992123e-01 
1.006010e+00 2.992106e-01 
1.007016e+00 2.992089e-01 
1.008023e+00 2.992072e-01 
1.009034e+00 2.992055e-01 
1.010046e+00 2.992038e-01 
1.011062e+00 2.992021e-01 
1.012080e+00 2.992004e-01 
1.013102e+00 2.991987e-01 
1.014128e+00 2.991969e-01 
1.015157e+00 2.991952e-01 
1.016191e+00 2.991934e-01 
1.017229e+00 2.991917e-01 
1.018273e+00 2.991899e-01 
1.019321e+00 2.991881e-01 
1.020375e+00 2.991864e-01 
1.021434e+00 2.991846e-01 
1.022500e+00 2.991828e-01 
1.023571e+00 2.991810e-01 
1.024650e+00 2.991791e-01 
1.025735e+00 2.991773e-01 
1.026828e+00 2.991755e-01 
1.027928e+00 2.991736e-01 
1.029036e+00 2.991717e-01 
1.030152e+00 2.991698e-01 
1.031276e+00 2.991679e-01 
1.032409e+00 2.991660e-01 
1.033552e+00 2.991641e-01 
1.034703e+00 2.991621e-01 
1.035865e+00 2.991602e-01 
1.037037e+00 2.991582e-01 
1.038218e+00 2.991562e-01 
1.039411e+00 2.991542e-01 
1.040615e+00 2.991521e-01 
1.041830e+00 2.991501e-01 
1.043057e+00 2.991480e-01 
1.044296e+00 2.991459e-01 
1.045547e+00 2.991438e-01 
1.046811e+00 2.991417e-01 
1.048088e+00 2.991395e-01 
1.049379e+00 2.991373e-01 
1.050684e+00 2.991351e-01 
1.052002e+00 2.991329e-01 
1.053336e+00 2.991306e-01 
1.054684e+00 2.991284e-01 
1.056048e+00 2.991261e-01 
1.057427e+00 2.991237e-01 
1.058823e+00 2.991214e-01 
1.060235e+00 2.991190e-01 
1.061664e+00 2.991166e-01 
1.063110e+00 2.991141e-01 
1.064574e+00 2.991117e-01 
1.066056e+00 2.991091e-01 
1.067556e+00 2.991066e-01 
1.069076e+00 2.991040e-01 
1.070615e+00 2.991014e-01 
1.072173e+00 2.990988e-01 
1.073752e+00 2.990961e-01 
1.075352e+00 2.990934e-01 
1.076972e+00 2.990907e-01 
1.078615e+00 2.990879e-01 
1.080279e+00 2.990851e-01 
1.081966e+00 2.990823e-01 
1.083676e+00 2.990794e-01 
1.085409e+00 2.990764e-01 
1.087166e+00 2.990735e-01 
1.088948e+00 2.990704e-01 
1.090755e+00 2.990674e-01 
1.092587e+00 2.990643e-01 
1.094445e+00 2.990612e-01 
1.096330e+00 2.990580e-01 
1.098241e+00 2.990547e-01 
1.100181e+00 2.990515e-01 
1.102148e+00 2.990481e-01 
1.104144e+00 2.990448e-01 
1.106169e+00 2.990413e-01 
1.108224e+00 2.990379e-01 
1.110309e+00 2.990343e-01 
1.112425e+00 2.990308e-01 
1.114573e+00 2.990271e-01 
1.116753e+00 2.990234e-01 
1.118965e+00 2.990197e-01 
1.121211e+00 2.990159e-01 
1.123491e+00 2.990121e-01 
1.125806e+00 2.990081e-01 
1.128156e+00 2.990042e-01 
1.130542e+00 2.990001e-01 
1.132964e+00 2.989960e-01 
1.135424e+00 2.989919e-01 
1.137922e+00 2.989877e-01 
1.140458e+00 2.989834e-01 
1.143034e+00 2.989790e-01 
1.145650e+00 2.989746e-01 
1.148307e+00 2.989701e-01 
1.151005e+00 2.989655e-01 
1.153746e+00 2.989609e-01 
1.156530e+00 2.989562e-01 
1.159358e+00 2.989514e-01 
1.162230e+00 2.989466e-01 
1.165148e+00 2.989416e-01 
1.168112e+00 2.989366e-01 
1.171124e+00 2.989315e-01 
1.174183e+00 2.989264e-01 
1.177291e+00 2.989211e-01 
1.180449e+00 2.989158e-01 
1.183658e+00 2.989103e-01 
1.186918e+00 2.989048e-01 
1.190231e+00 2.988992e-01 
1.193597e+00 2.988935e-01 
1.197017e+00 2.988878e-01 
1.200492e+00 2.988819e-01 
1.204024e+00 2.988759e-01 
1.207613e+00 2.988698e-01 
1.211260e+00 2.988637e-01 
1.214967e+00 2.988574e-01 
1.218733e+00 2.988510e-01 
1.222561e+00 2.988446e-01 
1.226452e+00 2.988380e-01 
1.230406e+00 2.988313e-01 
1.234424e+00 2.988245e-01 
1.238509e+00 2.988176e-01 
1.242660e+00 2.988106e-01 
1.246879e+00 2.988035e-01 
1.251168e+00 2.987962e-01 
1.255527e+00 2.987888e-01 
1.259958e+00 2.987814e-01 
1.264461e+00 2.987737e-01 
1.269039e+00 2.987660e-01 
1.273692e+00 2.987581e-01 
1.278422e+00 2.987501e-01 
1.283230e+00 2.987420e-01 
1.288118e+00 2.987338e-01 
1.293086e+00 2.987254e-01 
1.298137e+00 2.987168e-01 
1.303271e+00 2.987081e-01 
