npartb: 4 2 
ipartb: 2 0 
ngrid: 80 41 
7.477942e-02 5.460883e-01 
1.047327e-01 5.497084e-01 
1.351902e-01 5.527001e-01 
1.662087e-01 5.551045e-01 
1.978254e-01 5.569550e-01 
2.300526e-01 5.582791e-01 
2.628750e-01 5.591015e-01 
2.962469e-01 5.594461e-01 
3.300916e-01 5.593381e-01 
3.643021e-01 5.588057e-01 
3.987433e-01 5.578810e-01 
4.332562e-01 5.566000e-01 
4.676626e-01 5.550027e-01 
5.017715e-01 5.531322e-01 
5.353861e-01 5.510333e-01 
5.683108e-01 5.487518e-01 
6.003582e-01 5.463328e-01 
6.313551e-01 5.438196e-01 
6.611483e-01 5.412524e-01 
6.896078e-01 5.386685e-01 
7.166302e-01 5.361004e-01 
7.421393e-01 5.335766e-01 
7.660865e-01 5.311209e-01 
7.884490e-01 5.287533e-01 
8.092280e-01 5.264888e-01 
8.284460e-01 5.243390e-01 
8.461432e-01 5.223120e-01 
8.623748e-01 5.204126e-01 
8.772071e-01 5.186426e-01 
8.907149e-01 5.170020e-01 
9.029783e-01 5.154885e-01 
9.140807e-01 5.140982e-01 
9.241063e-01 5.128263e-01 
9.331387e-01 5.116666e-01 
9.412593e-01 5.106130e-01 
9.485465e-01 5.096585e-01 
9.550747e-01 5.087960e-01 
9.609143e-01 5.080187e-01 
9.661309e-01 5.073197e-01 
9.707853e-01 5.066922e-01 
9.749336e-01 5.061300e-01 
9.786273e-01 5.056271e-01 
9.819135e-01 5.051779e-01 
9.848349e-01 5.047771e-01 
9.874303e-01 5.044198e-01 
9.897347e-01 5.041018e-01 
9.917796e-01 5.038190e-01 
9.935935e-01 5.035681e-01 
9.952018e-01 5.033458e-01 
9.966273e-01 5.031488e-01 
9.978904e-01 5.029744e-01 
9.990092e-01 5.028199e-01 
1.000000e+00 5.026832e-01 
-5.252027e-01 -1.019833e-03 
-5.244558e-01 2.908581e-02 
-5.219357e-01 6.053137e-02 
-5.174234e-01 9.309455e-02 
-5.107261e-01 1.265043e-01 
-5.016876e-01 1.604451e-01 
-4.902052e-01 1.945673e-01 
-4.762393e-01 2.285007e-01 
-4.598154e-01 2.618698e-01 
-4.410292e-01 2.943138e-01 
-4.200394e-01 3.255038e-01 
-3.970555e-01 3.551556e-01 
-3.723264e-01 3.830419e-01 
-3.461227e-01 4.089965e-01 
-3.187217e-01 4.329153e-01 
-2.903929e-01 4.547559e-01 
-2.613846e-01 4.745284e-01 
-2.319145e-01 4.922900e-01 
-2.021628e-01 5.081346e-01 
-1.722679e-01 5.221821e-01 
-1.423254e-01 5.345695e-01 
-1.123897e-01 5.454419e-01 
-8.247725e-02 5.549453e-01 
-5.257149e-02 5.632194e-01 
-2.262868e-02 5.703945e-01 
7.415234e-03 5.765872e-01 
3.763761e-02 5.818998e-01 
6.812197e-02 5.864190e-01 
9.895093e-02 5.902170e-01 
1.301994e-01 5.933525e-01 
1.619284e-01 5.958728e-01 
1.941794e-01 5.978163e-01 
2.269696e-01 5.992150e-01 
2.602886e-01 6.000971e-01 
2.940956e-01 6.004895e-01 
3.283188e-01 6.004201e-01 
3.628562e-01 5.999191e-01 
3.975776e-01 5.990201e-01 
4.323285e-01 5.977605e-01 
4.669352e-01 5.961812e-01 
5.012111e-01 5.943260e-01 
5.349635e-01 5.922406e-01 
5.680005e-01 5.899710e-01 
6.001383e-01 5.875627e-01 
6.312068e-01 5.850592e-01 
6.610558e-01 5.825010e-01 
6.895581e-01 5.799253e-01 
7.166124e-01 5.773648e-01 
7.421446e-01 5.748480e-01 
7.661079e-01 5.723990e-01 
7.884810e-01 5.700374e-01 
8.092663e-01 5.677786e-01 
8.284873e-01 5.656341e-01 
8.461852e-01 5.636119e-01 
8.624158e-01 5.617169e-01 
8.772459e-01 5.599511e-01 
8.907507e-01 5.583142e-01 
9.030108e-01 5.568040e-01 
9.141097e-01 5.554169e-01 
9.241318e-01 5.541478e-01 
9.331608e-01 5.529907e-01 
9.412782e-01 5.519394e-01 
9.485624e-01 5.509869e-01 
9.550880e-01 5.501263e-01 
9.609253e-01 5.493507e-01 
9.661397e-01 5.486532e-01 
9.707923e-01 5.480270e-01 
9.749391e-01 5.474660e-01 
9.786316e-01 5.469642e-01 
9.819167e-01 5.465159e-01 
9.848373e-01 5.461160e-01 
9.874320e-01 5.457595e-01 
9.897358e-01 5.454422e-01 
9.917803e-01 5.451600e-01 
9.935939e-01 5.449096e-01 
9.952020e-01 5.446877e-01 
9.966274e-01 5.444912e-01 
9.978904e-01 5.443171e-01 
9.990091e-01 5.441630e-01 
1.000000e+00 5.440266e-01 
-5.670869e-01 -1.019833e-03 
-5.662789e-01 3.140692e-02 
-5.635647e-01 6.527053e-02 
-5.587105e-01 1.003308e-01 
-5.515111e-01 1.362951e-01 
-5.418013e-01 1.728235e-01 
-5.294739e-01 2.095395e-01 
-5.144892e-01 2.460449e-01 
-4.968780e-01 2.819360e-01 
-4.767462e-01 3.168250e-01 
-4.542675e-01 3.503579e-01 
-4.296703e-01 3.822288e-01 
-4.032258e-01 4.121928e-01 
-3.752290e-01 4.400703e-01 
-3.459823e-01 4.657492e-01 
-3.157808e-01 4.891829e-01 
-2.848966e-01 5.103823e-01 
-2.535701e-01 5.294088e-01 
-2.220012e-01 5.463637e-01 
-1.903453e-01 5.613766e-01 
-1.587121e-01 5.745958e-01 
-1.271672e-01 5.861789e-01 
-9.573509e-02 5.962843e-01 
-6.440471e-02 6.050647e-01 
-3.313558e-02 6.126622e-01 
-1.864820e-03 6.192050e-01 
2.948541e-02 6.248058e-01 
6.100046e-02 6.295609e-01 
9.276589e-02 6.335508e-01 
1.248604e-01 6.368417e-01 
1.573492e-01 6.394873e-01 
1.902787e-01 6.415315e-01 
2.236712e-01 6.430110e-01 
2.575214e-01 6.439578e-01 
2.917938e-01 6.444024e-01 
3.264220e-01 6.443751e-01 
3.613092e-01 6.439083e-01 
3.963303e-01 6.430374e-01 
4.313358e-01 6.418012e-01 
4.661570e-01 6.402416e-01 
5.006116e-01 6.384035e-01 
5.345114e-01 6.363329e-01 
5.676685e-01 6.340765e-01 
5.999029e-01 6.316800e-01 
6.310481e-01 6.291872e-01 
6.609569e-01 6.266389e-01 
6.895048e-01 6.240723e-01 
7.165933e-01 6.215203e-01 
7.421503e-01 6.190113e-01 
7.661308e-01 6.165696e-01 
7.885152e-01 6.142148e-01 
8.093073e-01 6.119622e-01 
8.285316e-01 6.098235e-01 
8.462302e-01 6.078068e-01 
8.624596e-01 6.059167e-01 
8.772874e-01 6.041554e-01 
8.907891e-01 6.025226e-01 
9.030456e-01 6.010163e-01 
9.141407e-01 5.996326e-01 
9.241590e-01 5.983665e-01 
9.331844e-01 5.972123e-01 
9.412984e-01 5.961635e-01 
9.485795e-01 5.952134e-01 
9.551022e-01 5.943549e-01 
9.609369e-01 5.935811e-01 
9.661492e-01 5.928852e-01 
9.707999e-01 5.922606e-01 
9.749450e-01 5.917009e-01 
9.786361e-01 5.912003e-01 
9.819201e-01 5.907530e-01 
9.848397e-01 5.903540e-01 
9.874337e-01 5.899984e-01 
9.897369e-01 5.896818e-01 
9.917810e-01 5.894003e-01 
9.935943e-01 5.891505e-01 
9.952021e-01 5.889292e-01 
9.966274e-01 5.887331e-01 
9.978903e-01 5.885594e-01 
9.990091e-01 5.884056e-01 
1.000000e+00 5.882695e-01 
-6.118101e-01 -1.019833e-03 
-6.109370e-01 3.388537e-02 
-6.080161e-01 7.033099e-02 
-6.027974e-01 1.080577e-01 
-5.950629e-01 1.467500e-01 
-5.846376e-01 1.860419e-01 
-5.714093e-01 2.255284e-01 
-5.553385e-01 2.647814e-01 
-5.364614e-01 3.033671e-01 
-5.148947e-01 3.408687e-01 
-4.908281e-01 3.769057e-01 
-4.645102e-01 4.111490e-01 
-4.362358e-01 4.433347e-01 
-4.063257e-01 4.732692e-01 
-3.751096e-01 5.008312e-01 
-3.429092e-01 5.259702e-01 
-3.100226e-01 5.486974e-01 
-2.767140e-01 5.690787e-01 
-2.432046e-01 5.872233e-01 
-2.096680e-01 6.032711e-01 
-1.762290e-01 6.173824e-01 
-1.429649e-01 6.297280e-01 
-1.099091e-01 6.404799e-01 
-7.705635e-02 6.498040e-01 
-4.436976e-02 6.578557e-01 
-1.178772e-02 6.647751e-01 
2.076809e-02 6.706861e-01 
5.338498e-02 6.756953e-01 
8.615160e-02 6.798921e-01 
1.191506e-01 6.833508e-01 
1.524519e-01 6.861317e-01 
1.861070e-01 6.882849e-01 
2.201435e-01 6.898519e-01 
2.545617e-01 6.908691e-01 
2.893319e-01 6.913704e-01 
3.243932e-01 6.913889e-01 
3.596545e-01 6.909595e-01 
3.949962e-01 6.901193e-01 
4.302741e-01 6.889087e-01 
4.653245e-01 6.873709e-01 
4.999703e-01 6.855515e-01 
5.340277e-01 6.834972e-01 
5.673134e-01 6.812553e-01 
5.996512e-01 6.788719e-01 
6.308784e-01 6.763910e-01 
6.608511e-01 6.738536e-01 
6.894479e-01 6.712971e-01 
7.165729e-01 6.687544e-01 
7.421564e-01 6.662541e-01 
7.661553e-01 6.638204e-01 
7.885518e-01 6.614731e-01 
8.093511e-01 6.592275e-01 
8.285789e-01 6.570953e-01 
8.462783e-01 6.550844e-01 
8.625065e-01 6.531998e-01 
8.773318e-01 6.514435e-01 
8.908301e-01 6.498154e-01 
9.030828e-01 6.483132e-01 
9.141739e-01 6.469333e-01 
9.241882e-01 6.456707e-01 
9.332097e-01 6.445196e-01 
9.413200e-01 6.434737e-01 
9.485977e-01 6.425261e-01 
9.551174e-01 6.416698e-01 
9.609494e-01 6.408981e-01 
9.661594e-01 6.402041e-01 
9.708080e-01 6.395811e-01 
9.749514e-01 6.390229e-01 
9.786410e-01 6.385236e-01 
9.819238e-01 6.380775e-01 
9.848424e-01 6.376795e-01 
9.874356e-01 6.373248e-01 
9.897381e-01 6.370091e-01 
9.917817e-01 6.367283e-01 
9.935947e-01 6.364792e-01 
9.952023e-01 6.362584e-01 
9.966274e-01 6.360628e-01 
9.978903e-01 6.358896e-01 
9.990091e-01 6.357362e-01 
1.000000e+00 6.356005e-01 
-6.595483e-01 -1.019833e-03 
-6.586058e-01 3.653091e-02 
-6.554646e-01 7.573265e-02 
-6.498577e-01 1.163057e-01 
-6.415528e-01 1.579103e-01 
-6.303651e-01 2.001526e-01 
-6.161769e-01 2.425972e-01 
-5.989486e-01 2.847842e-01 
-5.787223e-01 3.262478e-01 
-5.556261e-01 3.665403e-01 
-5.298666e-01 4.052528e-01 
-5.017140e-01 4.420315e-01 
-4.714882e-01 4.765922e-01 
-4.395375e-01 5.087262e-01 
-4.062204e-01 5.383024e-01 
-3.718874e-01 5.652659e-01 
-3.368641e-01 5.896284e-01 
-3.014400e-01 6.114604e-01 
-2.658592e-01 6.308794e-01 
-2.303147e-01 6.480362e-01 
-1.949475e-01 6.631040e-01 
-1.598474e-01 6.762676e-01 
-1.250572e-01 6.877133e-01 
-9.057836e-02 6.976213e-01 
-5.637745e-02 7.061609e-01 
-2.239437e-02 7.134852e-01 
1.144967e-02 7.197301e-01 
4.524404e-02 7.250129e-01 
7.908066e-02 7.294328e-01 
1.130464e-01 7.330724e-01 
1.472162e-01 7.359996e-01 
1.816468e-01 7.382706e-01 
2.163718e-01 7.399325e-01 
2.513972e-01 7.410260e-01 
2.866996e-01 7.415888e-01 
3.222240e-01 7.416572e-01 
3.578852e-01 7.412686e-01 
3.935696e-01 7.404621e-01 
4.291387e-01 7.392795e-01 
4.644344e-01 7.377656e-01 
4.992846e-01 7.359667e-01 
5.335105e-01 7.339304e-01 
5.669336e-01 7.317045e-01 
5.993820e-01 7.293356e-01 
6.306968e-01 7.268678e-01 
6.607379e-01 7.243424e-01 
6.893870e-01 7.217970e-01 
7.165510e-01 7.192647e-01 
7.421629e-01 7.167740e-01 
7.661815e-01 7.143492e-01 
7.885909e-01 7.120102e-01 
8.093979e-01 7.097722e-01 
8.286295e-01 7.076471e-01 
8.463297e-01 7.056428e-01 
8.625567e-01 7.037642e-01 
8.773792e-01 7.020134e-01 
8.908740e-01 7.003904e-01 
9.031226e-01 6.988928e-01 
9.142093e-01 6.975171e-01 
9.242193e-01 6.962584e-01 
9.332367e-01 6.951107e-01 
9.413431e-01 6.940679e-01 
9.486172e-01 6.931231e-01 
9.551337e-01 6.922694e-01 
9.609628e-01 6.915000e-01 
9.661702e-01 6.908080e-01 
9.708166e-01 6.901868e-01 
9.749582e-01 6.896302e-01 
9.786462e-01 6.891324e-01 
9.819277e-01 6.886876e-01 
9.848452e-01 6.882908e-01 
9.874375e-01 6.879371e-01 
9.897395e-01 6.876223e-01 
9.917826e-01 6.873423e-01 
9.935951e-01 6.870939e-01 
9.952025e-01 6.868737e-01 
9.966274e-01 6.866787e-01 
9.978902e-01 6.865060e-01 
9.990090e-01 6.863531e-01 
1.000000e+00 6.862177e-01 
-7.104857e-01 -1.019833e-03 
-7.094693e-01 3.935375e-02 
-7.060934e-01 8.149637e-02 
-7.000730e-01 1.251067e-01 
-6.911608e-01 1.698191e-01 
-6.791611e-01 2.152101e-01 
-6.639502e-01 2.608120e-01 
-6.454889e-01 3.061309e-01 
-6.238251e-01 3.506671e-01 
-5.990992e-01 3.939399e-01 
-5.715357e-01 4.355101e-01 
-5.414276e-01 4.749973e-01 
-5.091215e-01 5.120959e-01 
-4.749952e-01 5.465809e-01 
-4.394378e-01 5.783108e-01 
-4.028302e-01 6.072258e-01 
-3.655276e-01 6.333378e-01 
-3.278466e-01 6.567227e-01 
-2.900555e-01 6.775062e-01 
-2.523681e-01 6.958511e-01 
-2.149426e-01 7.119441e-01 
-1.778825e-01 7.259847e-01 
-1.412407e-01 7.381746e-01 
-1.050254e-01 7.487096e-01 
-6.920722e-02 7.577732e-01 
-3.372775e-02 7.655327e-01 
1.492337e-03 7.721367e-01 
3.654456e-02 7.777141e-01 
7.152431e-02 7.823743e-01 
1.065230e-01 7.862091e-01 
1.416207e-01 7.892942e-01 
1.768800e-01 7.916927e-01 
2.123407e-01 7.934572e-01 
2.480151e-01 7.946335e-01 
2.838861e-01 7.952632e-01 
3.199054e-01 7.953859e-01 
3.559941e-01 7.950417e-01 
3.920449e-01 7.942719e-01 
4.279252e-01 7.931201e-01 
4.634829e-01 7.916323e-01 
4.985516e-01 7.898559e-01 
5.329577e-01 7.878395e-01 
5.665277e-01 7.856312e-01 
5.990942e-01 7.832781e-01 
6.305028e-01 7.808248e-01 
6.606170e-01 7.783128e-01 
6.893220e-01 7.757797e-01 
7.165277e-01 7.732587e-01 
7.421698e-01 7.707786e-01 
7.662095e-01 7.683636e-01 
7.886327e-01 7.660338e-01 
8.094480e-01 7.638043e-01 
8.286835e-01 7.616870e-01 
8.463846e-01 7.596899e-01 
8.626103e-01 7.578180e-01 
8.774300e-01 7.560733e-01 
8.909209e-01 7.544558e-01 
9.031651e-01 7.529633e-01 
9.142473e-01 7.515923e-01 
9.242527e-01 7.503378e-01 
9.332655e-01 7.491939e-01 
9.413678e-01 7.481546e-01 
9.486380e-01 7.472129e-01 
9.551511e-01 7.463620e-01 
9.609771e-01 7.455951e-01 
9.661818e-01 7.449053e-01 
9.708259e-01 7.442861e-01 
9.749654e-01 7.437314e-01 
9.786518e-01 7.432351e-01 
9.819319e-01 7.427918e-01 
9.848483e-01 7.423962e-01 
9.874397e-01 7.420437e-01 
9.897409e-01 7.417298e-01 
9.917834e-01 7.414507e-01 
9.935956e-01 7.412031e-01 
9.952027e-01 7.409837e-01 
9.966275e-01 7.407893e-01 
9.978902e-01 7.406171e-01 
9.990090e-01 7.404647e-01 
1.000000e+00 7.403298e-01 
-7.648152e-01 -1.019833e-03 
-7.637202e-01 4.236458e-02 
-7.600945e-01 8.764399e-02 
-7.536339e-01 1.344941e-01 
-7.440750e-01 1.825216e-01 
-7.312106e-01 2.312716e-01 
-7.149110e-01 2.802420e-01 
-6.951366e-01 3.289030e-01 
-6.719419e-01 3.767183e-01 
-6.454802e-01 4.231722e-01 
-6.159949e-01 4.677933e-01 
-5.838034e-01 5.101730e-01 
-5.492807e-01 5.499825e-01 
-5.128358e-01 5.869795e-01 
-4.748903e-01 6.210112e-01 
-4.358579e-01 6.520126e-01 
-3.961249e-01 6.799961e-01 
-3.560369e-01 7.050423e-01 
-3.158881e-01 7.272865e-01 
-2.759147e-01 7.469036e-01 
-2.362931e-01 7.640948e-01 
-1.971415e-01 7.790754e-01 
-1.585234e-01 7.920636e-01 
-1.204546e-01 8.032712e-01 
-8.291001e-02 8.128975e-01 
-4.583292e-02 8.211247e-01 
-9.143563e-03 8.281148e-01 
2.725184e-02 8.340091e-01 
6.345238e-02 8.389282e-01 
9.955417e-02 8.429734e-01 
1.356430e-01 8.462290e-01 
1.717875e-01 8.487651e-01 
2.080340e-01 8.506407e-01 
2.444017e-01 8.519067e-01 
2.808802e-01 8.526090e-01 
3.174282e-01 8.527907e-01 
3.539736e-01 8.524949e-01 
3.904157e-01 8.517652e-01 
4.266286e-01 8.506471e-01 
4.624663e-01 8.491879e-01 
4.977684e-01 8.474363e-01 
5.323671e-01 8.454415e-01 
5.660939e-01 8.432527e-01 
5.987868e-01 8.409170e-01 
6.302954e-01 8.384797e-01 
6.604877e-01 8.359823e-01 
6.892524e-01 8.334627e-01 
7.165028e-01 8.309543e-01 
7.421772e-01 8.284859e-01 
7.662394e-01 8.260817e-01 
7.886775e-01 8.237619e-01 
8.095015e-01 8.215418e-01 
8.287413e-01 8.194331e-01 
8.464434e-01 8.174440e-01 
8.626676e-01 8.155794e-01 
8.774842e-01 8.138415e-01 
8.909710e-01 8.122302e-01 
9.032106e-01 8.107433e-01 
9.142878e-01 8.093774e-01 
9.242883e-01 8.081276e-01 
9.332964e-01 8.069879e-01 
9.413941e-01 8.059523e-01 
9.486603e-01 8.050141e-01 
9.551696e-01 8.041663e-01 
9.609924e-01 8.034021e-01 
9.661942e-01 8.027148e-01 
9.708358e-01 8.020979e-01 
9.749732e-01 8.015451e-01 
9.786577e-01 8.010506e-01 
9.819363e-01 8.006088e-01 
9.848515e-01 8.002147e-01 
9.874419e-01 7.998634e-01 
9.897424e-01 7.995507e-01 
9.917843e-01 7.992725e-01 
9.935961e-01 7.990258e-01 
9.952029e-01 7.988071e-01 
9.966275e-01 7.986134e-01 
9.978901e-01 7.984419e-01 
9.990089e-01 7.982899e-01 
1.000000e+00 7.981555e-01 
-8.227382e-01 -1.019833e-03 
-8.215595e-01 4.557456e-02 
-8.176680e-01 9.419831e-02 
-8.107389e-01 1.445026e-01 
-8.004919e-01 1.960649e-01 
-7.867073e-01 2.483968e-01 
-7.692489e-01 3.009597e-01 
-7.480769e-01 3.531853e-01 
-7.232524e-01 4.044986e-01 
-6.949427e-01 4.543467e-01 
-6.634111e-01 5.022237e-01 
-6.290009e-01 5.476910e-01 
-5.921172e-01 5.903950e-01 
-5.532023e-01 6.300748e-01 
-5.127124e-01 6.665658e-01 
-4.710959e-01 6.997970e-01 
-4.287726e-01 7.297810e-01 
-3.861187e-01 7.566041e-01 
-3.434563e-01 7.804111e-01 
-3.010451e-01 8.013900e-01 
-2.590814e-01 8.197573e-01 
-2.176987e-01 8.357451e-01 
-1.769724e-01 8.495890e-01 
-1.369259e-01 8.615180e-01 
-9.753910e-02 8.717483e-01 
-5.875705e-02 8.804776e-01 
-2.049954e-02 8.878827e-01 
1.732957e-02 8.941180e-01 
5.483327e-02 8.993157e-01 
9.211273e-02 9.035877e-01 
1.292597e-01 9.070271e-01 
1.663493e-01 9.097120e-01 
2.034349e-01 9.117077e-01 
2.405428e-01 9.130708e-01 
2.776700e-01 9.138518e-01 
3.147826e-01 9.140977e-01 
3.518157e-01 9.138546e-01 
3.886757e-01 9.131686e-01 
4.252438e-01 9.120873e-01 
4.613805e-01 9.106594e-01 
4.969319e-01 9.089349e-01 
5.317362e-01 9.069641e-01 
5.656307e-01 9.047964e-01 
5.984583e-01 9.024801e-01 
6.300740e-01 9.000602e-01 
6.603496e-01 8.975789e-01 
6.891781e-01 8.950743e-01 
7.164762e-01 8.925797e-01 
7.421851e-01 8.901241e-01 
7.662714e-01 8.877319e-01 
7.887252e-01 8.854232e-01 
8.095586e-01 8.832133e-01 
8.288031e-01 8.811141e-01 
8.465061e-01 8.791338e-01 
8.627288e-01 8.772773e-01 
8.775421e-01 8.755468e-01 
8.910246e-01 8.739423e-01 
9.032591e-01 8.724616e-01 
9.143311e-01 8.711014e-01 
9.243263e-01 8.698566e-01 
9.333293e-01 8.687216e-01 
9.414223e-01 8.676902e-01 
9.486841e-01 8.667557e-01 
9.551895e-01 8.659113e-01 
9.610087e-01 8.651502e-01 
9.662074e-01 8.644656e-01 
9.708463e-01 8.638511e-01 
9.749814e-01 8.633005e-01 
9.786641e-01 8.628079e-01 
9.819411e-01 8.623679e-01 
9.848550e-01 8.619753e-01 
9.874444e-01 8.616254e-01 
9.897440e-01 8.613139e-01 
9.917853e-01 8.610369e-01 
9.935966e-01 8.607911e-01 
9.952031e-01 8.605733e-01 
9.966275e-01 8.603803e-01 
9.978901e-01 8.602094e-01 
9.990088e-01 8.600581e-01 
1.000000e+00 8.599241e-01 
-8.844645e-01 -1.019833e-03 
-8.831969e-01 4.899532e-02 
-8.790226e-01 1.011831e-01 
-8.715952e-01 1.551686e-01 
-8.606162e-01 2.104983e-01 
-8.458528e-01 2.666480e-01 
-8.271616e-01 3.230404e-01 
-8.045026e-01 3.790662e-01 
-7.779441e-01 4.341095e-01 
-7.476677e-01 4.875775e-01 
-7.139583e-01 5.389276e-01 
-6.771863e-01 5.876892e-01 
-6.377891e-01 6.334823e-01 
-5.962441e-01 6.760263e-01 
-5.530445e-01 7.151434e-01 
-5.086756e-01 7.507566e-01 
-4.635925e-01 7.828786e-01 
-4.182047e-01 8.116012e-01 
-3.728635e-01 8.370795e-01 
-3.278539e-01 8.595154e-01 
-2.833934e-01 8.791416e-01 
-2.396320e-01 8.962081e-01 
-1.966575e-01 9.109688e-01 
-1.545019e-01 9.236712e-01 
-1.131502e-01 9.345494e-01 
-7.254941e-02 9.438178e-01 
-3.261896e-02 9.516686e-01 
6.739807e-03 9.582705e-01 
4.563398e-02 9.637681e-01 
8.417012e-02 9.682843e-01 
1.224462e-01 9.719220e-01 
1.605445e-01 9.747674e-01 
1.985256e-01 9.768930e-01 
2.364236e-01 9.783612e-01 
2.742432e-01 9.792276e-01 
3.119584e-01 9.795432e-01 
3.495121e-01 9.793574e-01 
3.868183e-01 9.787191e-01 
4.237654e-01 9.776778e-01 
4.602213e-01 9.762842e-01 
4.960388e-01 9.745894e-01 
5.310626e-01 9.726447e-01 
5.651361e-01 9.705004e-01 
5.981077e-01 9.682052e-01 
6.298375e-01 9.658046e-01 
6.602022e-01 9.633410e-01 
6.890988e-01 9.608527e-01 
7.164477e-01 9.583733e-01 
7.421935e-01 9.559319e-01 
7.663055e-01 9.535528e-01 
7.887762e-01 9.512563e-01 
8.096197e-01 9.490577e-01 
8.288690e-01 9.469690e-01 
8.465731e-01 9.449983e-01 
8.627941e-01 9.431507e-01 
8.776040e-01 9.414283e-01 
8.910817e-01 9.398313e-01 
9.033110e-01 9.383574e-01 
9.143773e-01 9.370034e-01 
9.243669e-01 9.357642e-01 
9.333645e-01 9.346343e-01 
9.414524e-01 9.336075e-01 
9.487095e-01 9.326772e-01 
9.552107e-01 9.318365e-01 
9.610261e-01 9.310787e-01 
9.662215e-01 9.303971e-01 
9.708576e-01 9.297853e-01 
9.749903e-01 9.292371e-01 
9.786709e-01 9.287467e-01 
9.819462e-01 9.283086e-01 
9.848587e-01 9.279177e-01 
9.874470e-01 9.275692e-01 
9.897457e-01 9.272591e-01 
9.917864e-01 9.269833e-01 
9.935972e-01 9.267385e-01 
9.952034e-01 9.265217e-01 
9.966276e-01 9.263295e-01 
9.978900e-01 9.261594e-01 
9.990088e-01 9.260087e-01 
1.000000e+00 9.258753e-01 
-9.502124e-01 -1.019833e-03 
-9.488501e-01 5.263897e-02 
-9.443752e-01 1.086230e-01 
-9.364181e-01 1.665298e-01 
-9.246609e-01 2.258727e-01 
-9.088568e-01 2.860898e-01 
-8.888547e-01 3.465624e-01 
-8.646144e-01 4.066379e-01 
-8.362117e-01 4.656564e-01 
-8.038436e-01 5.229832e-01 
-7.678174e-01 5.780364e-01 
-7.285327e-01 6.303113e-01 
-6.864608e-01 6.793997e-01 
-6.421166e-01 7.249999e-01 
-5.960326e-01 7.669200e-01 
-5.487333e-01 8.050766e-01 
-5.007116e-01 8.394821e-01 
-4.524121e-01 8.702343e-01 
-4.042173e-01 8.974992e-01 
-3.564396e-01 9.214932e-01 
-3.093185e-01 9.424663e-01 
-2.630222e-01 9.606874e-01 
-2.176515e-01 9.764301e-01 
-1.732478e-01 9.899613e-01 
-1.298012e-01 1.001534e+00 
-8.726132e-02 1.011381e+00 
-4.554699e-02 1.019710e+00 
-4.556990e-03 1.026706e+00 
3.582013e-02 1.032526e+00 
7.569660e-02 1.037305e+00 
1.151771e-01 1.041157e+00 
1.543514e-01 1.044175e+00 
1.932877e-01 1.046441e+00 
2.320285e-01 1.048023e+00 
2.705869e-01 1.048982e+00 
3.089450e-01 1.049373e+00 
3.470541e-01 1.049250e+00 
3.848363e-01 1.048663e+00 
4.221879e-01 1.047666e+00 
4.589844e-01 1.046310e+00 
4.950859e-01 1.044647e+00 
5.303439e-01 1.042731e+00 
5.646083e-01 1.040613e+00 
5.977336e-01 1.038340e+00 
6.295852e-01 1.035961e+00 
6.600450e-01 1.033517e+00 
6.890142e-01 1.031047e+00 
7.164174e-01 1.028584e+00 
7.422026e-01 1.026158e+00 
7.663419e-01 1.023793e+00 
7.888306e-01 1.021510e+00 
8.096848e-01 1.019324e+00 
8.289393e-01 1.017247e+00 
8.466446e-01 1.015287e+00 
8.628638e-01 1.013449e+00 
8.776700e-01 1.011735e+00 
8.911428e-01 1.010147e+00 
9.033663e-01 1.008680e+00 
9.144266e-01 1.007333e+00 
9.244102e-01 1.006100e+00 
9.334021e-01 1.004976e+00 
9.414845e-01 1.003954e+00 
9.487367e-01 1.003028e+00 
9.552333e-01 1.002192e+00 
9.610447e-01 1.001437e+00 
9.662366e-01 1.000759e+00 
9.708696e-01 1.000150e+00 
9.749997e-01 9.996047e-01 
9.786781e-01 9.991167e-01 
9.819516e-01 9.986806e-01 
9.848626e-01 9.982916e-01 
9.874497e-01 9.979448e-01 
9.897475e-01 9.976362e-01 
9.917875e-01 9.973617e-01 
9.935978e-01 9.971181e-01 
9.952036e-01 9.969022e-01 
9.966276e-01 9.967110e-01 
9.978900e-01 9.965416e-01 
9.990087e-01 9.963917e-01 
1.000000e+00 9.962590e-01 
-1.020208e+00 -1.019833e-03 
-1.018745e+00 5.651801e-02 
-1.013951e+00 1.165437e-01 
-1.005431e+00 1.786254e-01 
-9.928466e-01 2.422412e-01 
-9.759365e-01 3.067894e-01 
-9.545413e-01 3.716071e-01 
-9.286204e-01 4.359957e-01 
-8.982574e-01 4.992489e-01 
-8.636655e-01 5.606869e-01 
-8.251761e-01 6.196864e-01 
-7.832193e-01 6.757061e-01 
-7.383027e-01 7.283080e-01 
-6.909810e-01 7.771675e-01 
-6.418282e-01 8.220782e-01 
-5.914106e-01 8.629489e-01 
-5.402615e-01 8.997923e-01 
-4.888625e-01 9.327122e-01 
-4.376297e-01 9.618859e-01 
-3.869043e-01 9.875453e-01 
-3.369500e-01 1.009959e+00 
-2.879535e-01 1.029415e+00 
-2.400303e-01 1.046209e+00 
-1.932312e-01 1.060628e+00 
-1.475525e-01 1.072945e+00 
-1.029462e-01 1.083412e+00 
-5.933061e-02 1.092255e+00 
-1.660193e-02 1.099674e+00 
2.535594e-02 1.105841e+00 
6.666126e-02 1.110903e+00 
1.074258e-01 1.114984e+00 
1.477472e-01 1.118190e+00 
