npartb: 4 2 
ipartb: 3 0 
ngrid: 100 41 
4.045380e+00 5.877585e-01 
4.291820e+00 5.877931e-01 
4.554650e+00 5.878330e-01 
4.834360e+00 5.878772e-01 
5.131355e+00 5.879246e-01 
5.445937e+00 5.879738e-01 
5.778291e+00 5.880232e-01 
6.128467e+00 5.880712e-01 
6.496364e+00 5.881162e-01 
6.881716e+00 5.881566e-01 
7.284081e+00 5.881913e-01 
7.702828e+00 5.882193e-01 
8.137137e+00 5.882404e-01 
8.585989e+00 5.882549e-01 
9.048176e+00 5.882636e-01 
9.522308e+00 5.882679e-01 
1.000682e+01 5.882693e-01 
1.050000e+01 5.882695e-01 
1.100000e+01 5.882695e-01 
1.000000e+00 6.356005e-01 
1.001000e+00 6.356005e-01 
1.002014e+00 6.356005e-01 
1.003042e+00 6.356005e-01 
1.004085e+00 6.356005e-01 
1.005144e+00 6.356005e-01 
1.006218e+00 6.356005e-01 
1.007309e+00 6.356005e-01 
1.008416e+00 6.356005e-01 
1.009541e+00 6.356005e-01 
1.010684e+00 6.356004e-01 
1.011846e+00 6.356004e-01 
1.013028e+00 6.356004e-01 
1.014229e+00 6.356004e-01 
1.015452e+00 6.356003e-01 
1.016697e+00 6.356003e-01 
1.017965e+00 6.356002e-01 
1.019256e+00 6.356001e-01 
1.020573e+00 6.356000e-01 
1.021915e+00 6.355999e-01 
1.023285e+00 6.355997e-01 
1.024672e+00 6.355994e-01 
1.026186e+00 6.355991e-01 
1.027840e+00 6.355988e-01 
1.029647e+00 6.355984e-01 
1.031620e+00 6.355979e-01 
1.033774e+00 6.355973e-01 
1.036128e+00 6.355966e-01 
1.038700e+00 6.355958e-01 
1.041509e+00 6.355949e-01 
1.044578e+00 6.355939e-01 
1.047931e+00 6.355927e-01 
1.051594e+00 6.355913e-01 
1.055596e+00 6.355897e-01 
1.059970e+00 6.355878e-01 
1.064749e+00 6.355858e-01 
1.069971e+00 6.355834e-01 
1.075677e+00 6.355807e-01 
1.081913e+00 6.355777e-01 
1.088727e+00 6.355743e-01 
1.096173e+00 6.355705e-01 
1.104310e+00 6.355661e-01 
1.113203e+00 6.355613e-01 
1.122920e+00 6.355559e-01 
1.133538e+00 6.355498e-01 
1.145140e+00 6.355431e-01 
1.157817e+00 6.355356e-01 
1.171669e+00 6.355273e-01 
1.186802e+00 6.355182e-01 
1.203335e+00 6.355081e-01 
1.221395e+00 6.354970e-01 
1.241122e+00 6.354848e-01 
1.262667e+00 6.354715e-01 
1.286194e+00 6.354570e-01 
1.311883e+00 6.354413e-01 
1.339928e+00 6.354242e-01 
1.370539e+00 6.354059e-01 
1.403944e+00 6.353862e-01 
1.440391e+00 6.353652e-01 
1.480146e+00 6.353429e-01 
1.523497e+00 6.353193e-01 
1.570756e+00 6.352946e-01 
1.622257e+00 6.352688e-01 
1.678360e+00 6.352420e-01 
1.739450e+00 6.352146e-01 
1.805942e+00 6.351867e-01 
1.878276e+00 6.351586e-01 
1.956922e+00 6.351307e-01 
2.042380e+00 6.351035e-01 
2.135178e+00 6.350773e-01 
2.235874e+00 6.350528e-01 
2.345056e+00 6.350304e-01 
2.463335e+00 6.350109e-01 
2.591351e+00 6.349949e-01 
2.729765e+00 6.349830e-01 
2.879255e+00 6.349759e-01 
3.040518e+00 6.349741e-01 
3.214252e+00 6.349783e-01 
3.401163e+00 6.349888e-01 
3.601947e+00 6.350059e-01 
3.817282e+00 6.350297e-01 
4.047821e+00 6.350601e-01 
4.294177e+00 6.350967e-01 
4.556907e+00 6.351389e-01 
4.836500e+00 6.351856e-01 
5.133361e+00 6.352357e-01 
5.447795e+00 6.352878e-01 
5.779986e+00 6.353400e-01 
6.129988e+00 6.353908e-01 
6.497701e+00 6.354383e-01 
6.882864e+00 6.354811e-01 
7.285036e+00 6.355177e-01 
7.703594e+00 6.355473e-01 
8.137720e+00 6.355697e-01 
8.586402e+00 6.355850e-01 
9.048439e+00 6.355942e-01 
9.522447e+00 6.355987e-01 
1.000687e+01 6.356003e-01 
1.050000e+01 6.356005e-01 
1.100000e+01 6.356005e-01 
1.000000e+00 6.862177e-01 
1.001000e+00 6.862177e-01 
1.002014e+00 6.862177e-01 
1.003043e+00 6.862177e-01 
1.004087e+00 6.862177e-01 
1.005147e+00 6.862177e-01 
1.006223e+00 6.862177e-01 
1.007316e+00 6.862177e-01 
1.008426e+00 6.862177e-01 
1.009555e+00 6.862177e-01 
1.010702e+00 6.862177e-01 
1.011868e+00 6.862177e-01 
1.013055e+00 6.862176e-01 
1.014263e+00 6.862176e-01 
1.015492e+00 6.862176e-01 
1.016745e+00 6.862175e-01 
1.018021e+00 6.862174e-01 
1.019322e+00 6.862173e-01 
1.020649e+00 6.862172e-01 
1.022003e+00 6.862171e-01 
1.023386e+00 6.862169e-01 
1.024787e+00 6.862166e-01 
1.026317e+00 6.862163e-01 
1.027987e+00 6.862159e-01 
1.029810e+00 6.862155e-01 
1.031801e+00 6.862150e-01 
1.033975e+00 6.862143e-01 
1.036349e+00 6.862136e-01 
1.038942e+00 6.862128e-01 
1.041774e+00 6.862118e-01 
1.044866e+00 6.862107e-01 
1.048245e+00 6.862094e-01 
1.051935e+00 6.862080e-01 
1.055966e+00 6.862063e-01 
1.060369e+00 6.862044e-01 
1.065179e+00 6.862022e-01 
1.070435e+00 6.861997e-01 
1.076176e+00 6.861969e-01 
1.082448e+00 6.861937e-01 
1.089301e+00 6.861901e-01 
1.096788e+00 6.861860e-01 
1.104968e+00 6.861815e-01 
1.113905e+00 6.861764e-01 
1.123669e+00 6.861706e-01 
1.134337e+00 6.861643e-01 
1.145991e+00 6.861572e-01 
1.158722e+00 6.861493e-01 
1.172629e+00 6.861405e-01 
1.187821e+00 6.861308e-01 
1.204415e+00 6.861202e-01 
1.222538e+00 6.861084e-01 
1.242330e+00 6.860956e-01 
1.263942e+00 6.860815e-01 
1.287539e+00 6.860662e-01 
1.313300e+00 6.860496e-01 
1.341419e+00 6.860317e-01 
1.372106e+00 6.860123e-01 
1.405588e+00 6.859915e-01 
1.442114e+00 6.859694e-01 
1.481948e+00 6.859458e-01 
1.525380e+00 6.859209e-01 
1.572721e+00 6.858948e-01 
1.624303e+00 6.858675e-01 
1.680487e+00 6.858393e-01 
1.741657e+00 6.858103e-01 
1.808227e+00 6.857808e-01 
1.880637e+00 6.857512e-01 
1.959357e+00 6.857218e-01 
2.044884e+00 6.856930e-01 
2.137748e+00 6.856654e-01 
2.238504e+00 6.856395e-01 
2.347738e+00 6.856159e-01 
2.466063e+00 6.855953e-01 
2.594116e+00 6.855784e-01 
2.732556e+00 6.855658e-01 
2.882063e+00 6.855583e-01 
3.043329e+00 6.855565e-01 
3.217055e+00 6.855608e-01 
3.403942e+00 6.855719e-01 
3.604686e+00 6.855900e-01 
3.819966e+00 6.856152e-01 
4.050433e+00 6.856473e-01 
4.296699e+00 6.856859e-01 
4.559321e+00 6.857304e-01 
4.838788e+00 6.857798e-01 
5.135507e+00 6.858327e-01 
5.449781e+00 6.858876e-01 
5.781799e+00 6.859428e-01 
6.131614e+00 6.859964e-01 
6.499131e+00 6.860466e-01 
6.884091e+00 6.860917e-01 
7.286058e+00 6.861303e-01 
7.704412e+00 6.861616e-01 
8.138343e+00 6.861852e-01 
8.586844e+00 6.862014e-01 
9.048721e+00 6.862111e-01 
9.522596e+00 6.862158e-01 
1.000692e+01 6.862175e-01 
1.050000e+01 6.862177e-01 
1.100000e+01 6.862177e-01 
1.000000e+00 7.403298e-01 
1.001000e+00 7.403298e-01 
1.002015e+00 7.403298e-01 
1.003044e+00 7.403298e-01 
1.004090e+00 7.403298e-01 
1.005151e+00 7.403298e-01 
1.006229e+00 7.403298e-01 
1.007324e+00 7.403298e-01 
1.008438e+00 7.403298e-01 
1.009570e+00 7.403297e-01 
1.010721e+00 7.403297e-01 
1.011892e+00 7.403297e-01 
1.013084e+00 7.403297e-01 
1.014298e+00 7.403297e-01 
1.015535e+00 7.403296e-01 
1.016796e+00 7.403296e-01 
1.018081e+00 7.403295e-01 
1.019392e+00 7.403294e-01 
1.020731e+00 7.403293e-01 
1.022097e+00 7.403291e-01 
1.023494e+00 7.403289e-01 
1.024910e+00 7.403286e-01 
1.026456e+00 7.403283e-01 
1.028143e+00 7.403279e-01 
1.029984e+00 7.403274e-01 
1.031995e+00 7.403269e-01 
1.034189e+00 7.403262e-01 
1.036585e+00 7.403255e-01 
1.039200e+00 7.403246e-01 
1.042056e+00 7.403236e-01 
1.045175e+00 7.403224e-01 
1.048580e+00 7.403211e-01 
1.052299e+00 7.403195e-01 
1.056360e+00 7.403177e-01 
1.060796e+00 7.403157e-01 
1.065640e+00 7.403134e-01 
1.070930e+00 7.403108e-01 
1.076709e+00 7.403078e-01 
1.083021e+00 7.403044e-01 
1.089915e+00 7.403006e-01 
1.097446e+00 7.402964e-01 
1.105672e+00 7.402916e-01 
1.114657e+00 7.402862e-01 
1.124471e+00 7.402802e-01 
1.135191e+00 7.402734e-01 
1.146900e+00 7.402659e-01 
1.159689e+00 7.402576e-01 
1.173656e+00 7.402484e-01 
1.188910e+00 7.402382e-01 
1.205569e+00 7.402270e-01 
1.223759e+00 7.402146e-01 
1.243621e+00 7.402010e-01 
1.265306e+00 7.401862e-01 
1.288978e+00 7.401701e-01 
1.314815e+00 7.401526e-01 
1.343013e+00 7.401337e-01 
1.373781e+00 7.401132e-01 
1.407346e+00 7.400914e-01 
1.443955e+00 7.400680e-01 
1.483876e+00 7.400431e-01 
1.527394e+00 7.400169e-01 
1.574821e+00 7.399894e-01 
1.626490e+00 7.399606e-01 
1.682760e+00 7.399309e-01 
1.744016e+00 7.399003e-01 
1.810670e+00 7.398693e-01 
1.883162e+00 7.398380e-01 
1.961960e+00 7.398070e-01 
2.047562e+00 7.397767e-01 
2.140495e+00 7.397476e-01 
2.241315e+00 7.397202e-01 
2.350606e+00 7.396954e-01 
2.468979e+00 7.396737e-01 
2.597072e+00 7.396558e-01 
2.735541e+00 7.396426e-01 
2.885065e+00 7.396347e-01 
3.046335e+00 7.396327e-01 
3.220051e+00 7.396373e-01 
3.406912e+00 7.396490e-01 
3.607615e+00 7.396681e-01 
3.822836e+00 7.396946e-01 
4.053225e+00 7.397284e-01 
4.299395e+00 7.397692e-01 
4.561901e+00 7.398161e-01 
4.841234e+00 7.398681e-01 
5.137800e+00 7.399239e-01 
5.451905e+00 7.399818e-01 
5.783737e+00 7.400399e-01 
6.133353e+00 7.400964e-01 
6.500660e+00 7.401494e-01 
6.885403e+00 7.401969e-01 
7.287150e+00 7.402377e-01 
7.705288e+00 7.402706e-01 
8.139009e+00 7.402955e-01 
8.587316e+00 7.403125e-01 
9.049021e+00 7.403228e-01 
9.522755e+00 7.403278e-01 
1.000698e+01 7.403295e-01 
1.050000e+01 7.403298e-01 
1.100000e+01 7.403298e-01 
1.000000e+00 7.981555e-01 
1.001000e+00 7.981555e-01 
1.002015e+00 7.981555e-01 
1.003045e+00 7.981555e-01 
1.004092e+00 7.981555e-01 
1.005155e+00 7.981555e-01 
1.006235e+00 7.981555e-01 
1.007333e+00 7.981555e-01 
1.008449e+00 7.981555e-01 
1.009585e+00 7.981555e-01 
1.010741e+00 7.981555e-01 
1.011918e+00 7.981555e-01 
1.013116e+00 7.981554e-01 
1.014337e+00 7.981554e-01 
1.015581e+00 7.981554e-01 
1.016850e+00 7.981553e-01 
1.018145e+00 7.981552e-01 
1.019468e+00 7.981551e-01 
1.020818e+00 7.981550e-01 
1.022198e+00 7.981548e-01 
1.023609e+00 7.981546e-01 
1.025041e+00 7.981543e-01 
1.026604e+00 7.981539e-01 
1.028310e+00 7.981535e-01 
1.030171e+00 7.981530e-01 
1.032202e+00 7.981525e-01 
1.034418e+00 7.981518e-01 
1.036837e+00 7.981510e-01 
1.039477e+00 7.981501e-01 
1.042359e+00 7.981490e-01 
1.045505e+00 7.981478e-01 
1.048939e+00 7.981463e-01 
1.052689e+00 7.981447e-01 
1.056782e+00 7.981428e-01 
1.061252e+00 7.981407e-01 
1.066132e+00 7.981383e-01 
1.071460e+00 7.981355e-01 
1.077279e+00 7.981324e-01 
1.083633e+00 7.981289e-01 
1.090572e+00 7.981249e-01 
1.098149e+00 7.981204e-01 
1.106424e+00 7.981153e-01 
1.115460e+00 7.981096e-01 
1.125328e+00 7.981033e-01 
1.136104e+00 7.980962e-01 
1.147872e+00 7.980883e-01 
1.160722e+00 7.980796e-01 
1.174753e+00 7.980698e-01 
1.190074e+00 7.980591e-01 
1.206802e+00 7.980473e-01 
1.225065e+00 7.980343e-01 
1.245001e+00 7.980200e-01 
1.266763e+00 7.980044e-01 
1.290515e+00 7.979874e-01 
1.316435e+00 7.979690e-01 
1.344717e+00 7.979491e-01 
1.375571e+00 7.979276e-01 
1.409224e+00 7.979046e-01 
1.445924e+00 7.978800e-01 
1.485935e+00 7.978538e-01 
1.529546e+00 7.978262e-01 
1.577066e+00 7.977972e-01 
1.628828e+00 7.977669e-01 
1.685190e+00 7.977356e-01 
1.746538e+00 7.977035e-01 
1.813281e+00 7.976708e-01 
1.885860e+00 7.976379e-01 
1.964742e+00 7.976052e-01 
2.050423e+00 7.975733e-01 
2.143431e+00 7.975427e-01 
2.244318e+00 7.975139e-01 
2.353670e+00 7.974878e-01 
2.472096e+00 7.974649e-01 
2.600230e+00 7.974461e-01 
2.738731e+00 7.974322e-01 
2.888273e+00 7.974239e-01 
3.049548e+00 7.974218e-01 
3.223253e+00 7.974267e-01 
3.410087e+00 7.974390e-01 
3.610745e+00 7.974590e-01 
3.825902e+00 7.974869e-01 
4.056209e+00 7.975226e-01 
4.302275e+00 7.975655e-01 
4.564658e+00 7.976148e-01 
4.843848e+00 7.976696e-01 
5.140251e+00 7.977283e-01 
5.454174e+00 7.977892e-01 
5.785808e+00 7.978504e-01 
6.135211e+00 7.979099e-01 
6.502294e+00 7.979656e-01 
6.886805e+00 7.980157e-01 
7.288318e+00 7.980586e-01 
7.706223e+00 7.980933e-01 
8.139721e+00 7.981194e-01 
8.587821e+00 7.981374e-01 
9.049343e+00 7.981482e-01 
9.522925e+00 7.981534e-01 
1.000704e+01 7.981552e-01 
1.050000e+01 7.981555e-01 
1.100000e+01 7.981555e-01 
1.000000e+00 8.599241e-01 
1.001000e+00 8.599241e-01 
1.002015e+00 8.599241e-01 
1.003047e+00 8.599241e-01 
1.004094e+00 8.599241e-01 
1.005159e+00 8.599241e-01 
1.006241e+00 8.599241e-01 
1.007342e+00 8.599241e-01 
1.008462e+00 8.599241e-01 
1.009602e+00 8.599241e-01 
1.010762e+00 8.599241e-01 
1.011945e+00 8.599241e-01 
1.013149e+00 8.599241e-01 
1.014378e+00 8.599240e-01 
1.015630e+00 8.599240e-01 
1.016909e+00 8.599239e-01 
1.018214e+00 8.599238e-01 
1.019548e+00 8.599237e-01 
1.020911e+00 8.599236e-01 
1.022305e+00 8.599234e-01 
1.023732e+00 8.599232e-01 
1.025182e+00 8.599229e-01 
1.026763e+00 8.599225e-01 
1.028488e+00 8.599221e-01 
1.030370e+00 8.599216e-01 
1.032423e+00 8.599209e-01 
1.034662e+00 8.599202e-01 
1.037106e+00 8.599194e-01 
1.039772e+00 8.599184e-01 
1.042682e+00 8.599173e-01 
1.045857e+00 8.599160e-01 
1.049322e+00 8.599145e-01 
1.053105e+00 8.599128e-01 
1.057233e+00 8.599108e-01 
1.061739e+00 8.599086e-01 
1.066657e+00 8.599061e-01 
1.072026e+00 8.599032e-01 
1.077888e+00 8.598999e-01 
1.084287e+00 8.598961e-01 
1.091273e+00 8.598919e-01 
1.098900e+00 8.598872e-01 
1.107227e+00 8.598819e-01 
1.116318e+00 8.598759e-01 
1.126243e+00 8.598693e-01 
1.137079e+00 8.598618e-01 
1.148910e+00 8.598535e-01 
1.161825e+00 8.598443e-01 
1.175925e+00 8.598341e-01 
1.191318e+00 8.598229e-01 
1.208120e+00 8.598104e-01 
1.226459e+00 8.597967e-01 
1.246476e+00 8.597818e-01 
1.268320e+00 8.597654e-01 
1.292157e+00 8.597475e-01 
1.318164e+00 8.597282e-01 
1.346536e+00 8.597072e-01 
1.377483e+00 8.596846e-01 
1.411231e+00 8.596604e-01 
1.448026e+00 8.596346e-01 
1.488135e+00 8.596071e-01 
1.531844e+00 8.595781e-01 
1.579463e+00 8.595476e-01 
1.631324e+00 8.595158e-01 
1.687786e+00 8.594829e-01 
1.749231e+00 8.594491e-01 
1.816070e+00 8.594147e-01 
1.888742e+00 8.593801e-01 
1.967713e+00 8.593458e-01 
2.053480e+00 8.593123e-01 
2.146567e+00 8.592801e-01 
2.247527e+00 8.592499e-01 
2.356944e+00 8.592224e-01 
2.475425e+00 8.591984e-01 
2.603604e+00 8.591786e-01 
2.742138e+00 8.591640e-01 
2.891700e+00 8.591552e-01 
3.052980e+00 8.591530e-01 
3.226673e+00 8.591582e-01 
3.413478e+00 8.591711e-01 
3.614088e+00 8.591922e-01 
3.829178e+00 8.592215e-01 
4.059396e+00 8.592589e-01 
4.305352e+00 8.593040e-01 
4.567604e+00 8.593559e-01 
4.846641e+00 8.594134e-01 
5.142869e+00 8.594751e-01 
5.456599e+00 8.595392e-01 
5.788020e+00 8.596035e-01 
6.137196e+00 8.596660e-01 
6.504040e+00 8.597246e-01 
6.888303e+00 8.597772e-01 
7.289565e+00 8.598223e-01 
7.707222e+00 8.598587e-01 
8.140482e+00 8.598862e-01 
8.588360e+00 8.599051e-01 
9.049686e+00 8.599164e-01 
9.523107e+00 8.599220e-01 
1.000710e+01 8.599239e-01 
1.050000e+01 8.599241e-01 
1.100000e+01 8.599241e-01 
1.000000e+00 9.258753e-01 
1.001000e+00 9.258753e-01 
1.002016e+00 9.258753e-01 
1.003048e+00 9.258753e-01 
1.004097e+00 9.258753e-01 
1.005163e+00 9.258753e-01 
1.006248e+00 9.258753e-01 
1.007352e+00 9.258753e-01 
1.008476e+00 9.258753e-01 
1.009620e+00 9.258753e-01 
1.010786e+00 9.258753e-01 
1.011974e+00 9.258753e-01 
1.013185e+00 9.258753e-01 
1.014421e+00 9.258752e-01 
1.015683e+00 9.258752e-01 
1.016971e+00 9.258751e-01 
1.018287e+00 9.258750e-01 
1.019633e+00 9.258749e-01 
1.021010e+00 9.258747e-01 
1.022420e+00 9.258745e-01 
1.023863e+00 9.258743e-01 
1.025332e+00 9.258740e-01 
1.026933e+00 9.258736e-01 
1.028679e+00 9.258731e-01 
1.030583e+00 9.258726e-01 
1.032659e+00 9.258720e-01 
1.034923e+00 9.258712e-01 
1.037393e+00 9.258704e-01 
1.040088e+00 9.258693e-01 
1.043027e+00 9.258682e-01 
1.046233e+00 9.258668e-01 
1.049732e+00 9.258652e-01 
1.053549e+00 9.258634e-01 
1.057714e+00 9.258614e-01 
1.062259e+00 9.258590e-01 
1.067218e+00 9.258563e-01 
1.072631e+00 9.258533e-01 
1.078538e+00 9.258498e-01 
1.084985e+00 9.258459e-01 
1.092021e+00 9.258415e-01 
1.099701e+00 9.258366e-01 
1.108084e+00 9.258310e-01 
1.117234e+00 9.258247e-01 
1.127220e+00 9.258177e-01 
1.138121e+00 9.258099e-01 
1.150018e+00 9.258012e-01 
1.163004e+00 9.257916e-01 
1.177177e+00 9.257809e-01 
1.192645e+00 9.257690e-01 
1.209526e+00 9.257560e-01 
1.227948e+00 9.257416e-01 
1.248050e+00 9.257259e-01 
1.269982e+00 9.257087e-01 
1.293910e+00 9.256900e-01 
1.320011e+00 9.256697e-01 
1.348479e+00 9.256477e-01 
1.379524e+00 9.256240e-01 
1.413373e+00 9.255986e-01 
1.450271e+00 9.255714e-01 
1.490484e+00 9.255426e-01 
1.534298e+00 9.255121e-01 
1.582023e+00 9.254802e-01 
1.633990e+00 9.254468e-01 
1.690557e+00 9.254122e-01 
1.752106e+00 9.253768e-01 
1.819048e+00 9.253407e-01 
1.891819e+00 9.253044e-01 
1.970886e+00 9.252684e-01 
2.056743e+00 9.252332e-01 
2.149915e+00 9.251994e-01 
2.250953e+00 9.251677e-01 
2.360439e+00 9.251389e-01 
2.478980e+00 9.251137e-01 
2.607207e+00 9.250930e-01 
2.745776e+00 9.250776e-01 
2.895359e+00 9.250684e-01 
3.056644e+00 9.250661e-01 
3.230325e+00 9.250715e-01 
3.417099e+00 9.250850e-01 
3.617658e+00 9.251072e-01 
3.832675e+00 9.251380e-01 
4.062799e+00 9.251772e-01 
4.308638e+00 9.252245e-01 
4.570749e+00 9.252790e-01 
4.849622e+00 9.253394e-01 
5.145665e+00 9.254041e-01 
5.459187e+00 9.254713e-01 
5.790383e+00 9.255389e-01 
6.139316e+00 9.256045e-01 
6.505903e+00 9.256659e-01 
6.889902e+00 9.257211e-01 
7.290896e+00 9.257684e-01 
7.708289e+00 9.258067e-01 
8.141294e+00 9.258356e-01 
8.588936e+00 9.258553e-01 
9.050052e+00 9.258672e-01 
9.523301e+00 9.258731e-01 
1.000717e+01 9.258751e-01 
1.050000e+01 9.258753e-01 
1.100000e+01 9.258753e-01 
1.000000e+00 9.962590e-01 
1.001000e+00 9.962590e-01 
1.002016e+00 9.962590e-01 
1.003049e+00 9.962590e-01 
1.004100e+00 9.962590e-01 
1.005168e+00 9.962590e-01 
1.006256e+00 9.962590e-01 
1.007363e+00 9.962590e-01 
1.008490e+00 9.962590e-01 
1.009639e+00 9.962589e-01 
1.010810e+00 9.962589e-01 
1.012005e+00 9.962589e-01 
1.013223e+00 9.962589e-01 
1.014468e+00 9.962588e-01 
1.015739e+00 9.962588e-01 
1.017038e+00 9.962587e-01 
1.018366e+00 9.962586e-01 
1.019725e+00 9.962585e-01 
1.021116e+00 9.962583e-01 
1.022542e+00 9.962581e-01 
1.024003e+00 9.962579e-01 
1.025492e+00 9.962575e-01 
1.027114e+00 9.962571e-01 
1.028882e+00 9.962567e-01 
1.030810e+00 9.962561e-01 
1.032911e+00 9.962554e-01 
1.035202e+00 9.962547e-01 
1.037700e+00 9.962537e-01 
1.040424e+00 9.962527e-01 
1.043395e+00 9.962514e-01 
1.046635e+00 9.962500e-01 
1.050168e+00 9.962484e-01 
1.054023e+00 9.962465e-01 
1.058227e+00 9.962443e-01 
1.062813e+00 9.962419e-01 
1.067817e+00 9.962391e-01 
1.073276e+00 9.962359e-01 
1.079232e+00 9.962323e-01 
1.085730e+00 9.962282e-01 
1.092820e+00 9.962236e-01 
1.100557e+00 9.962183e-01 
1.108999e+00 9.962125e-01 
1.118211e+00 9.962060e-01 
1.128263e+00 9.961986e-01 
1.139232e+00 9.961904e-01 
1.151201e+00 9.961813e-01 
1.164261e+00 9.961712e-01 
1.178513e+00 9.961600e-01 
1.194062e+00 9.961476e-01 
1.211028e+00 9.961339e-01 
1.229537e+00 9.961189e-01 
1.249729e+00 9.961024e-01 
1.271756e+00 9.960844e-01 
1.295781e+00 9.960648e-01 
1.321982e+00 9.960435e-01 
1.350553e+00 9.960204e-01 
1.381703e+00 9.959956e-01 
1.415659e+00 9.959690e-01 
1.452667e+00 9.959405e-01 
1.492991e+00 9.959103e-01 
1.536918e+00 9.958784e-01 
1.584755e+00 9.958449e-01 
1.636835e+00 9.958099e-01 
1.693515e+00 9.957737e-01 
1.755175e+00 9.957366e-01 
1.822226e+00 9.956988e-01 
1.895103e+00 9.956608e-01 
1.974272e+00 9.956230e-01 
2.060226e+00 9.955862e-01 
2.153489e+00 9.955507e-01 
2.254610e+00 9.955175e-01 
2.364169e+00 9.954873e-01 
2.482774e+00 9.954609e-01 
2.611052e+00 9.954392e-01 
2.749659e+00 9.954231e-01 
2.899264e+00 9.954134e-01 
3.060554e+00 9.954110e-01 
3.234222e+00 9.954167e-01 
3.420964e+00 9.954309e-01 
3.621468e+00 9.954541e-01 
3.836408e+00 9.954863e-01 
4.066431e+00 9.955275e-01 
4.312145e+00 9.955771e-01 
4.574106e+00 9.956341e-01 
4.852804e+00 9.956974e-01 
5.148648e+00 9.957652e-01 
5.461950e+00 9.958356e-01 
5.792903e+00 9.959064e-01 
6.141577e+00 9.959751e-01 
6.507892e+00 9.960395e-01 
6.891608e+00 9.960974e-01 
7.292317e+00 9.961469e-01 
7.709427e+00 9.961871e-01 
8.142161e+00 9.962173e-01 
8.589550e+00 9.962380e-01 
9.050444e+00 9.962505e-01 
9.523508e+00 9.962566e-01 
1.000724e+01 9.962587e-01 
1.050000e+01 9.962590e-01 
1.100000e+01 9.962590e-01 
1.000000e+00 1.071335e+00 
1.001000e+00 1.071335e+00 
1.002017e+00 1.071335e+00 
1.003051e+00 1.071335e+00 
1.004103e+00 1.071335e+00 
1.005173e+00 1.071335e+00 
1.006263e+00 1.071335e+00 
1.007374e+00 1.071335e+00 
1.008506e+00 1.071335e+00 
1.009659e+00 1.071335e+00 
1.010836e+00 1.071335e+00 
1.012038e+00 1.071335e+00 
1.013264e+00 1.071335e+00 
1.014517e+00 1.071335e+00 
1.015798e+00 1.071335e+00 
1.017108e+00 1.071335e+00 
1.018449e+00 1.071335e+00 
1.019822e+00 1.071335e+00 
1.021230e+00 1.071334e+00 
1.022672e+00 1.071334e+00 
1.024153e+00 1.071334e+00 
1.025662e+00 1.071334e+00 
1.027307e+00 1.071333e+00 
1.029099e+00 1.071333e+00 
1.031052e+00 1.071332e+00 
1.033180e+00 1.071331e+00 
1.035499e+00 1.071331e+00 
1.038027e+00 1.071330e+00 
1.040783e+00 1.071328e+00 
1.043787e+00 1.071327e+00 
1.047063e+00 1.071326e+00 
1.050634e+00 1.071324e+00 
1.054528e+00 1.071322e+00 
1.058775e+00 1.071320e+00 
1.063405e+00 1.071317e+00 
1.068456e+00 1.071314e+00 
1.073964e+00 1.071311e+00 
1.079972e+00 1.071307e+00 
1.086525e+00 1.071303e+00 
1.093672e+00 1.071298e+00 
1.101469e+00 1.071293e+00 
1.109975e+00 1.071286e+00 
1.119253e+00 1.071280e+00 
1.129375e+00 1.071272e+00 
1.140417e+00 1.071263e+00 
1.152463e+00 1.071254e+00 
1.165603e+00 1.071243e+00 
1.179937e+00 1.071231e+00 
1.195573e+00 1.071218e+00 
1.212629e+00 1.071204e+00 
1.231232e+00 1.071188e+00 
1.251521e+00 1.071171e+00 
1.273648e+00 1.071152e+00 
1.297776e+00 1.071132e+00 
1.324084e+00 1.071110e+00 
1.352765e+00 1.071085e+00 
1.384027e+00 1.071059e+00 
1.418098e+00 1.071032e+00 
1.455222e+00 1.071002e+00 
1.495665e+00 1.070970e+00 
1.539711e+00 1.070937e+00 
1.587670e+00 1.070902e+00 
1.639870e+00 1.070865e+00 
1.696670e+00 1.070827e+00 
1.758449e+00 1.070789e+00 
1.825616e+00 1.070749e+00 
1.898607e+00 1.070709e+00 
1.977884e+00 1.070670e+00 
2.063942e+00 1.070631e+00 
2.157301e+00 1.070594e+00 
2.258510e+00 1.070559e+00 
2.368149e+00 1.070528e+00 
2.486820e+00 1.070500e+00 
2.615154e+00 1.070477e+00 
2.753800e+00 1.070461e+00 
2.903430e+00 1.070450e+00 
3.064726e+00 1.070448e+00 
3.238380e+00 1.070454e+00 
3.425086e+00 1.070469e+00 
3.625532e+00 1.070493e+00 
3.840390e+00 1.070527e+00 
4.070305e+00 1.070570e+00 
4.315885e+00 1.070622e+00 
4.577686e+00 1.070681e+00 
4.856198e+00 1.070748e+00 
5.151831e+00 1.070818e+00 
5.464896e+00 1.070892e+00 
5.795593e+00 1.070966e+00 
6.143990e+00 1.071038e+00 
6.510013e+00 1.071105e+00 
6.893429e+00 1.071166e+00 
7.293833e+00 1.071218e+00 
7.710641e+00 1.071260e+00 
8.143085e+00 1.071291e+00 
8.590206e+00 1.071313e+00 
9.050861e+00 1.071326e+00 
9.523728e+00 1.071333e+00 
1.000732e+01 1.071335e+00 
1.050000e+01 1.071335e+00 
1.100000e+01 1.071335e+00 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
