npartb: 4 2 
ipartb: 2 1 
ngrid: 80 40 
-6.057344e+00 1.458015e+00 
-5.961036e+00 1.845097e+00 
-5.839498e+00 2.234119e+00 
-5.692572e+00 2.621091e+00 
-5.520799e+00 3.001963e+00 
-5.325439e+00 3.372789e+00 
-5.108427e+00 3.729890e+00 
-4.872295e+00 4.070004e+00 
-4.620059e+00 4.390399e+00 
-4.355078e+00 4.688961e+00 
-4.080899e+00 4.964236e+00 
-3.801103e+00 5.215430e+00 
-3.519165e+00 5.442371e+00 
-3.238334e+00 5.645448e+00 
-2.961534e+00 5.825520e+00 
-2.691305e+00 5.983822e+00 
-2.429764e+00 6.121857e+00 
-2.178595e+00 6.241307e+00 
-1.939065e+00 6.343942e+00 
-1.712048e+00 6.431547e+00 
-1.498066e+00 6.505865e+00 
-1.297338e+00 6.568552e+00 
-1.109827e+00 6.621146e+00 
-9.352888e-01 6.665054e+00 
-7.733172e-01 6.701533e+00 
-6.233875e-01 6.731701e+00 
-4.848915e-01 6.756533e+00 
-3.571697e-01 6.776876e+00 
-2.395369e-01 6.793455e+00 
-1.313036e-01 6.806890e+00 
-3.179236e-02 6.817706e+00 
5.965019e-02 6.826344e+00 
1.436444e-01 6.833179e+00 
2.207719e-01 6.838522e+00 
2.915733e-01 6.842636e+00 
3.565467e-01 6.845740e+00 
4.161487e-01 6.848020e+00 
4.707970e-01 6.849630e+00 
5.208726e-01 6.850697e+00 
5.667239e-01 6.851332e+00 
6.086701e-01 6.851624e+00 
6.470044e-01 6.851648e+00 
6.819977e-01 6.851466e+00 
7.139016e-01 6.851130e+00 
7.429500e-01 6.850683e+00 
7.693623e-01 6.850158e+00 
7.933439e-01 6.849584e+00 
8.150876e-01 6.848983e+00 
8.347749e-01 6.848372e+00 
8.525758e-01 6.847765e+00 
8.686503e-01 6.847173e+00 
8.831474e-01 6.846603e+00 
8.962067e-01 6.846061e+00 
9.079577e-01 6.845549e+00 
9.185208e-01 6.845072e+00 
9.280070e-01 6.844627e+00 
9.365189e-01 6.844217e+00 
9.441505e-01 6.843841e+00 
9.509880e-01 6.843496e+00 
9.571100e-01 6.843182e+00 
9.625884e-01 6.842898e+00 
9.674883e-01 6.842641e+00 
9.718687e-01 6.842408e+00 
9.757832e-01 6.842199e+00 
9.792800e-01 6.842011e+00 
9.824028e-01 6.841843e+00 
9.851907e-01 6.841692e+00 
9.876792e-01 6.841557e+00 
9.898997e-01 6.841438e+00 
9.918810e-01 6.841330e+00 
9.936485e-01 6.841235e+00 
9.952250e-01 6.841151e+00 
9.966311e-01 6.841075e+00 
9.978850e-01 6.841009e+00 
9.990031e-01 6.840950e+00 
1.000000e+00 6.840898e+00 
-6.507150e+00 -1.019833e-03 
-6.498085e+00 3.606119e-01 
-6.469144e+00 7.375772e-01 
-6.418048e+00 1.127270e+00 
-6.342873e+00 1.526558e+00 
-6.242169e+00 1.931849e+00 
-6.115083e+00 2.339193e+00 
-5.961448e+00 2.744418e+00 
-5.781827e+00 3.143287e+00 
-5.577533e+00 3.531675e+00 
-5.350588e+00 3.905731e+00 
-5.103636e+00 4.262038e+00 
-4.839831e+00 4.597733e+00 
-4.562683e+00 4.910600e+00 
-4.275904e+00 5.199109e+00 
-3.983243e+00 5.462420e+00 
-3.688340e+00 5.700348e+00 
-3.394598e+00 5.913292e+00 
-3.105085e+00 6.102146e+00 
-2.822464e+00 6.268194e+00 
-2.548961e+00 6.413008e+00 
-2.286347e+00 6.538344e+00 
-2.035955e+00 6.646053e+00 
-1.798709e+00 6.738004e+00 
-1.575164e+00 6.816020e+00 
-1.365556e+00 6.881837e+00 
-1.169853e+00 6.937069e+00 
-9.878036e-01 6.983187e+00 
-8.189881e-01 7.021514e+00 
-6.628597e-01 7.053222e+00 
-5.187832e-01 7.079335e+00 
-3.860680e-01 7.100744e+00 
-2.639951e-01 7.118211e+00 
-1.518394e-01 7.132386e+00 
-4.888643e-02 7.143823e+00 
4.555460e-02 7.152985e+00 
1.321414e-01 7.160265e+00 
2.114926e-01 7.165991e+00 
2.841849e-01 7.170436e+00 
3.507515e-01 7.173833e+00 
4.116825e-01 7.176372e+00 
4.674275e-01 7.178214e+00 
5.183976e-01 7.179492e+00 
5.649689e-01 7.180320e+00 
6.074863e-01 7.180790e+00 
6.462662e-01 7.180978e+00 
6.816005e-01 7.180949e+00 
7.137591e-01 7.180755e+00 
7.429924e-01 7.180440e+00 
7.695334e-01 7.180038e+00 
7.935994e-01 7.179577e+00 
8.153936e-01 7.179082e+00 
8.351053e-01 7.178569e+00 
8.529117e-01 7.178053e+00 
8.689779e-01 7.177544e+00 
8.834576e-01 7.177050e+00 
8.964935e-01 7.176578e+00 
9.082178e-01 7.176130e+00 
9.187526e-01 7.175710e+00 
9.282107e-01 7.175318e+00 
9.366954e-01 7.174956e+00 
9.443015e-01 7.174622e+00 
9.511155e-01 7.174317e+00 
9.572164e-01 7.174038e+00 
9.626759e-01 7.173785e+00 
9.675592e-01 7.173556e+00 
9.719253e-01 7.173348e+00 
9.758275e-01 7.173161e+00 
9.793141e-01 7.172994e+00 
9.824283e-01 7.172843e+00 
9.852093e-01 7.172709e+00 
9.876921e-01 7.172588e+00 
9.899084e-01 7.172481e+00 
9.918863e-01 7.172385e+00 
9.936514e-01 7.172299e+00 
9.952262e-01 7.172224e+00 
9.966313e-01 7.172156e+00 
9.978847e-01 7.172097e+00 
9.990027e-01 7.172044e+00 
1.000000e+00 7.171997e+00 
-6.805583e+00 -1.019833e-03 
-6.796113e+00 3.771520e-01 
-6.765883e+00 7.713587e-01 
-6.712514e+00 1.178880e+00 
-6.633996e+00 1.596445e+00 
-6.528814e+00 2.020303e+00 
-6.396078e+00 2.446329e+00 
-6.235607e+00 2.870167e+00 
-6.047989e+00 3.287392e+00 
-5.834594e+00 3.693692e+00 
-5.597527e+00 4.085042e+00 
-5.339550e+00 4.457868e+00 
-5.063953e+00 4.809173e+00 
-4.774406e+00 5.136636e+00 
-4.474785e+00 5.438649e+00 
-4.169011e+00 5.714329e+00 
-3.860890e+00 5.963473e+00 
-3.553986e+00 6.186492e+00 
-3.251510e+00 6.384312e+00 
-2.956255e+00 6.558272e+00 
-2.670554e+00 6.710010e+00 
-2.396268e+00 6.841360e+00 
-2.134798e+00 6.954255e+00 
-1.887120e+00 7.050646e+00 
-1.653821e+00 7.132444e+00 
-1.435155e+00 7.201462e+00 
-1.231094e+00 7.259390e+00 
-1.041383e+00 7.307771e+00 
-8.655858e-01 7.347989e+00 
-7.031336e-01 7.381273e+00 
-5.533637e-01 7.408699e+00 
-4.155540e-01 7.431199e+00 
-2.889512e-01 7.449575e+00 
-1.727934e-01 7.464509e+00 
-6.632871e-02 7.476583e+00 
3.117176e-02 7.486282e+00 
1.204039e-01 7.494019e+00 
2.020241e-01 7.500137e+00 
2.766458e-01 7.504924e+00 
3.448380e-01 7.508620e+00 
4.071251e-01 7.511425e+00 
4.639892e-01 7.513506e+00 
5.158720e-01 7.515002e+00 
5.631781e-01 7.516028e+00 
6.062783e-01 7.516680e+00 
6.455130e-01 7.517038e+00 
6.811952e-01 7.517165e+00 
7.136138e-01 7.517117e+00 
7.430355e-01 7.516937e+00 
7.697079e-01 7.516661e+00 
7.938602e-01 7.516318e+00 
8.157057e-01 7.515932e+00 
8.354425e-01 7.515520e+00 
8.532545e-01 7.515096e+00 
8.693123e-01 7.514673e+00 
8.837742e-01 7.514257e+00 
8.967861e-01 7.513857e+00 
9.084831e-01 7.513474e+00 
9.189893e-01 7.513114e+00 
9.284186e-01 7.512777e+00 
9.368756e-01 7.512463e+00 
9.444556e-01 7.512174e+00 
9.512456e-01 7.511908e+00 
9.573248e-01 7.511665e+00 
9.627651e-01 7.511444e+00 
9.676315e-01 7.511244e+00 
9.719830e-01 7.511062e+00 
9.758728e-01 7.510899e+00 
9.793489e-01 7.510751e+00 
9.824544e-01 7.510619e+00 
9.852282e-01 7.510501e+00 
9.877054e-01 7.510395e+00 
9.899172e-01 7.510301e+00 
9.918917e-01 7.510216e+00 
9.936543e-01 7.510141e+00 
9.952275e-01 7.510074e+00 
9.966315e-01 7.510014e+00 
9.978844e-01 7.509962e+00 
9.990024e-01 7.509915e+00 
1.000000e+00 7.509874e+00 
-7.109152e+00 -1.019833e-03 
-7.099270e+00 3.939766e-01 
-7.067729e+00 8.057217e-01 
-7.012051e+00 1.231378e+00 
-6.930134e+00 1.667535e+00 
-6.820402e+00 2.110281e+00 
-6.681920e+00 2.555314e+00 
-6.514502e+00 2.998089e+00 
-6.318756e+00 3.433989e+00 
-6.096107e+00 3.858514e+00 
-5.848751e+00 4.267463e+00 
-5.579564e+00 4.657100e+00 
-5.291978e+00 5.024295e+00 
-4.989822e+00 5.366614e+00 
-4.677142e+00 5.682376e+00 
-4.358031e+00 5.970649e+00 
-4.036468e+00 6.231214e+00 
-3.716175e+00 6.464493e+00 
-3.400514e+00 6.671447e+00 
-3.092406e+00 6.853468e+00 
-2.794296e+00 7.012261e+00 
-2.508134e+00 7.149739e+00 
-2.235394e+00 7.267919e+00 
-1.977100e+00 7.368839e+00 
-1.733875e+00 7.454492e+00 
-1.505992e+00 7.526775e+00 
-1.293427e+00 7.587454e+00 
-1.095918e+00 7.638143e+00 
-9.130152e-01 7.680291e+00 
-7.441268e-01 7.715184e+00 
-5.885623e-01 7.743949e+00 
-4.455675e-01 7.767565e+00 
-3.143538e-01 7.786869e+00 
-1.941226e-01 7.802580e+00 
-8.408345e-02 7.815304e+00 
1.653116e-02 7.825552e+00 
1.084559e-01 7.833757e+00 
1.923857e-01 7.840277e+00 
2.689715e-01 7.845413e+00 
3.388184e-01 7.849415e+00 
4.024860e-01 7.852493e+00 
4.604892e-01 7.854819e+00 
5.133011e-01 7.856537e+00 
5.613551e-01 7.857766e+00 
6.050486e-01 7.858605e+00 
6.447462e-01 7.859136e+00 
6.807826e-01 7.859424e+00 
7.134659e-01 7.859525e+00 
7.430795e-01 7.859484e+00 
7.698855e-01 7.859338e+00 
7.941257e-01 7.859115e+00 
8.160235e-01 7.858839e+00 
8.357858e-01 7.858531e+00 
8.536034e-01 7.858202e+00 
8.696528e-01 7.857866e+00 
8.840964e-01 7.857531e+00 
8.970841e-01 7.857204e+00 
9.087533e-01 7.856889e+00 
9.192302e-01 7.856590e+00 
9.286303e-01 7.856308e+00 
9.370590e-01 7.856044e+00 
9.446124e-01 7.855800e+00 
9.513781e-01 7.855575e+00 
9.574353e-01 7.855369e+00 
9.628559e-01 7.855181e+00 
9.677052e-01 7.855011e+00 
9.720418e-01 7.854856e+00 
9.759189e-01 7.854715e+00 
9.793843e-01 7.854589e+00 
9.824809e-01 7.854476e+00 
9.852476e-01 7.854375e+00 
9.877189e-01 7.854283e+00 
9.899261e-01 7.854202e+00 
9.918972e-01 7.854130e+00 
9.936573e-01 7.854065e+00 
9.952287e-01 7.854007e+00 
9.966317e-01 7.853956e+00 
9.978841e-01 7.853911e+00 
9.990021e-01 7.853870e+00 
1.000000e+00 7.853835e+00 
-7.417217e+00 -1.019833e-03 
-7.406916e+00 4.110505e-01 
-7.374047e+00 8.405937e-01 
-7.316026e+00 1.284655e+00 
-7.230664e+00 1.739680e+00 
-7.116316e+00 2.201595e+00 
-6.972009e+00 2.665917e+00 
-6.797544e+00 3.127912e+00 
-6.593553e+00 3.582768e+00 
-6.361520e+00 4.025795e+00 
-6.103726e+00 4.452608e+00 
-5.823168e+00 4.859313e+00 
-5.523420e+00 5.242639e+00 
-5.208472e+00 5.600046e+00 
-4.882542e+00 5.929769e+00 
-4.549901e+00 6.230832e+00 
-4.214697e+00 6.502999e+00 
-3.880819e+00 6.746701e+00 
-3.551777e+00 6.962934e+00 
-3.230625e+00 7.153146e+00 
-2.919920e+00 7.319109e+00 
-2.621705e+00 7.462817e+00 
-2.337524e+00 7.586370e+00 
-2.068455e+00 7.691893e+00 
-1.815154e+00 7.781467e+00 
-1.577914e+00 7.857070e+00 
-1.356715e+00 7.920548e+00 
-1.151290e+00 7.973585e+00 
-9.611733e-01 8.017697e+00 
-7.857503e-01 8.054229e+00 
-6.243025e-01 8.084358e+00 
-4.760430e-01 8.109109e+00 
-3.401477e-01 8.129360e+00 
-2.157805e-01 8.145860e+00 
-1.021120e-01 8.159248e+00 
1.664696e-03 8.170057e+00 
9.632361e-02 8.178738e+00 
1.825985e-01 8.185668e+00 
2.611786e-01 8.191159e+00 
3.327058e-01 8.195475e+00 
3.977751e-01 8.198831e+00 
4.569351e-01 8.201406e+00 
5.106904e-01 8.203351e+00 
5.595039e-01 8.204788e+00 
6.037999e-01 8.205818e+00 
6.439676e-01 8.206525e+00 
6.803637e-01 8.206978e+00 
7.133156e-01 8.207231e+00 
7.431241e-01 8.207332e+00 
7.700659e-01 8.207318e+00 
7.943952e-01 8.207218e+00 
8.163463e-01 8.207056e+00 
8.361344e-01 8.206852e+00 
8.539577e-01 8.206620e+00 
8.699984e-01 8.206374e+00 
8.844236e-01 8.206121e+00 
8.973866e-01 8.205869e+00 
9.090276e-01 8.205622e+00 
9.194748e-01 8.205386e+00 
9.288452e-01 8.205160e+00 
9.372452e-01 8.204948e+00 
9.447717e-01 8.204751e+00 
9.515126e-01 8.204567e+00 
9.575474e-01 8.204399e+00 
9.629482e-01 8.204245e+00 
9.677800e-01 8.204104e+00 
9.721015e-01 8.203976e+00 
9.759658e-01 8.203860e+00 
9.794202e-01 8.203756e+00 
9.825079e-01 8.203662e+00 
9.852672e-01 8.203577e+00 
9.877326e-01 8.203501e+00 
9.899352e-01 8.203434e+00 
9.919028e-01 8.203373e+00 
9.936603e-01 8.203319e+00 
9.952300e-01 8.203271e+00 
9.966319e-01 8.203227e+00 
9.978838e-01 8.203190e+00 
9.990017e-01 8.203156e+00 
1.000000e+00 8.203126e+00 
-7.729095e+00 -1.019833e-03 
-7.718372e+00 4.283357e-01 
-7.684159e+00 8.758977e-01 
-7.623767e+00 1.338591e+00 
-7.534919e+00 1.812719e+00 
-7.415901e+00 2.294041e+00 
-7.265699e+00 2.777894e+00 
-7.084104e+00 3.259349e+00 
-6.871771e+00 3.733400e+00 
-6.630240e+00 4.195160e+00 
-6.361884e+00 4.640065e+00 
-6.069818e+00 5.064055e+00 
-5.757762e+00 5.463720e+00 
-5.429867e+00 5.836407e+00 
-5.090527e+00 6.180274e+00 
-4.744188e+00 6.494294e+00 
-4.395177e+00 6.778215e+00 
-4.047545e+00 7.032478e+00 
-3.704956e+00 7.258116e+00 
-3.370598e+00 7.456628e+00 
-3.047141e+00 7.629860e+00 
-2.736722e+00 7.779883e+00 
-2.440957e+00 7.908883e+00 
-2.160977e+00 8.019075e+00 
-1.897473e+00 8.112624e+00 
-1.650757e+00 8.191596e+00 
-1.420815e+00 8.257912e+00 
-1.207373e+00 8.313333e+00 
-1.009950e+00 8.359438e+00 
-8.279089e-01 8.397632e+00 
-6.605025e-01 8.429146e+00 
-5.069108e-01 8.455050e+00 
-3.662740e-01 8.476262e+00 
-2.377175e-01 8.493565e+00 
-1.203730e-01 8.507627e+00 
-1.339354e-02 8.519005e+00 
8.403472e-02 8.528171e+00 
1.726850e-01 8.535517e+00 
2.532850e-01 8.541371e+00 
3.265142e-01 8.546005e+00 
3.930034e-01 8.549643e+00 
4.533351e-01 8.552473e+00 
5.080460e-01 8.554649e+00 
5.576287e-01 8.556297e+00 
6.025351e-01 8.557521e+00 
6.431789e-01 8.558408e+00 
6.799393e-01 8.559027e+00 
7.131634e-01 8.559436e+00 
7.431694e-01 8.559682e+00 
7.702486e-01 8.559801e+00 
7.946683e-01 8.559826e+00 
8.166732e-01 8.559780e+00 
8.364875e-01 8.559683e+00 
8.543166e-01 8.559550e+00 
8.703486e-01 8.559395e+00 
8.847551e-01 8.559226e+00 
8.976931e-01 8.559050e+00 
9.093055e-01 8.558873e+00 
9.197226e-01 8.558700e+00 
9.290629e-01 8.558532e+00 
9.374339e-01 8.558372e+00 
9.449331e-01 8.558222e+00 
9.516489e-01 8.558081e+00 
9.576610e-01 8.557950e+00 
9.630416e-01 8.557831e+00 
9.678557e-01 8.557720e+00 
9.721620e-01 8.557620e+00 
9.760132e-01 8.557529e+00 
9.794567e-01 8.557446e+00 
9.825352e-01 8.557372e+00 
9.852870e-01 8.557305e+00 
9.877465e-01 8.557244e+00 
9.899444e-01 8.557190e+00 
9.919085e-01 8.557142e+00 
9.936634e-01 8.557099e+00 
9.952313e-01 8.557060e+00 
9.966321e-01 8.557025e+00 
9.978835e-01 8.556995e+00 
9.990014e-01 8.556968e+00 
1.000000e+00 8.556944e+00 
-8.044071e+00 -1.019833e-03 
-8.032920e+00 4.457926e-01 
-7.997351e+00 9.115523e-01 
-7.934566e+00 1.393063e+00 
-7.842198e+00 1.886484e+00 
-7.718466e+00 2.387407e+00 
-7.562313e+00 2.890986e+00 
-7.373520e+00 3.392097e+00 
-7.152766e+00 3.885535e+00 
-6.901647e+00 4.366218e+00 
-6.622626e+00 4.829399e+00 
-6.318942e+00 5.270851e+00 
-5.994459e+00 5.687022e+00 
-5.653491e+00 6.075148e+00 
-5.300609e+00 6.433306e+00 
-4.940439e+00 6.760419e+00 
-4.577484e+00 7.056218e+00 
-4.215963e+00 7.321156e+00 
-3.859693e+00 7.556298e+00 
-3.511997e+00 7.763202e+00 
-3.175661e+00 7.943781e+00 
-2.852914e+00 8.100188e+00 
-2.545449e+00 8.234696e+00 
-2.254447e+00 8.349609e+00 
-1.980637e+00 8.447180e+00 
-1.724348e+00 8.529558e+00 
-1.485574e+00 8.598746e+00 
-1.264033e+00 8.656578e+00 
-1.059229e+00 8.704699e+00 
-8.705022e-01 8.744576e+00 
-6.970760e-01 8.777492e+00 
-5.380974e-01 8.804563e+00 
-3.926701e-01 8.826748e+00 
-2.598813e-01 8.844865e+00 
-1.388228e-01 8.859609e+00 
-2.860757e-02 8.871563e+00 
7.161864e-02 8.881221e+00 
1.626689e-01 8.888989e+00 
2.453098e-01 8.895209e+00 
3.202585e-01 8.900166e+00 
3.881822e-01 8.904091e+00 
4.496978e-01 8.907179e+00 
5.053742e-01 8.909588e+00 
5.557342e-01 8.911450e+00 
6.012571e-01 8.912872e+00 
6.423820e-01 8.913941e+00 
6.795105e-01 8.914730e+00 
7.130097e-01 8.915296e+00 
7.432151e-01 8.915688e+00 
7.704333e-01 8.915944e+00 
7.949442e-01 8.916095e+00 
8.170035e-01 8.916166e+00 
8.368442e-01 8.916178e+00 
8.546793e-01 8.916145e+00 
8.707024e-01 8.916083e+00 
8.850900e-01 8.915998e+00 
8.980027e-01 8.915900e+00 
9.095862e-01 8.915793e+00 
9.199729e-01 8.915684e+00 
9.292828e-01 8.915575e+00 
9.376245e-01 8.915468e+00 
9.450961e-01 8.915365e+00 
9.517866e-01 8.915267e+00 
9.577758e-01 8.915176e+00 
9.631360e-01 8.915091e+00 
9.679323e-01 8.915012e+00 
9.722231e-01 8.914939e+00 
9.760611e-01 8.914873e+00 
9.794935e-01 8.914813e+00 
9.825628e-01 8.914758e+00 
9.853071e-01 8.914709e+00 
9.877605e-01 8.914664e+00 
9.899537e-01 8.914624e+00 
9.919142e-01 8.914588e+00 
9.936665e-01 8.914556e+00 
9.952326e-01 8.914527e+00 
9.966323e-01 8.914501e+00 
9.978832e-01 8.914478e+00 
9.990011e-01 8.914458e+00 
1.000000e+00 8.914440e+00 
-8.361397e+00 -1.019833e-03 
-8.349816e+00 4.633798e-01 
-8.312880e+00 9.474729e-01 
-8.247685e+00 1.447942e+00 
-8.151773e+00 1.960800e+00 
-8.023293e+00 2.481471e+00 
-7.861147e+00 3.004924e+00 
-7.665105e+00 3.525839e+00 
-7.435868e+00 4.038810e+00 
-7.175092e+00 4.538561e+00 
-6.885331e+00 5.020156e+00 
-6.569944e+00 5.479204e+00 
-6.232942e+00 5.912010e+00 
-5.878806e+00 6.315695e+00 
-5.512283e+00 6.688255e+00 
-5.138180e+00 7.028565e+00 
-4.761178e+00 7.336336e+00 
-4.385665e+00 7.612033e+00 
-4.015612e+00 7.856757e+00 
-3.654478e+00 8.072120e+00 
-3.305165e+00 8.260107e+00 
-2.969999e+00 8.422951e+00 
-2.650743e+00 8.563014e+00 
-2.348637e+00 8.682687e+00 
-2.064442e+00 8.784314e+00 
-1.798507e+00 8.870128e+00 
-1.550833e+00 8.942213e+00 
-1.321131e+00 9.002477e+00 
-1.108890e+00 9.052633e+00 
-9.134255e-01 9.094208e+00 
-7.339330e-01 9.128539e+00 
-5.695259e-01 9.156788e+00 
-4.192711e-01 9.179954e+00 
-2.822172e-01 9.198892e+00 
-1.574160e-01 9.214325e+00 
-4.393986e-02 9.226862e+00 
5.910601e-02 9.237015e+00 
1.525748e-01 9.245211e+00 
2.372724e-01 9.251801e+00 
3.139541e-01 9.257084e+00 
3.833235e-01 9.261299e+00 
4.460321e-01 9.264647e+00 
5.026816e-01 9.267293e+00 
5.538248e-01 9.269371e+00 
5.999692e-01 9.270992e+00 
6.415789e-01 9.272245e+00 
6.790783e-01 9.273205e+00 
7.128547e-01 9.273930e+00 
7.432611e-01 9.274470e+00 
7.706193e-01 9.274864e+00 
7.952223e-01 9.275143e+00 
8.173363e-01 9.275332e+00 
8.372038e-01 9.275454e+00 
8.550447e-01 9.275523e+00 
8.710589e-01 9.275553e+00 
8.854276e-01 9.275554e+00 
8.983148e-01 9.275534e+00 
9.098692e-01 9.275499e+00 
9.202252e-01 9.275455e+00 
9.295045e-01 9.275405e+00 
9.378166e-01 9.275351e+00 
9.452604e-01 9.275297e+00 
9.519253e-01 9.275242e+00 
9.578915e-01 9.275190e+00 
9.632312e-01 9.275140e+00 
9.680094e-01 9.275093e+00 
9.722847e-01 9.275048e+00 
9.761094e-01 9.275007e+00 
9.795306e-01 9.274969e+00 
9.825906e-01 9.274935e+00 
9.853273e-01 9.274903e+00 
9.877747e-01 9.274874e+00 
9.899631e-01 9.274849e+00 
9.919200e-01 9.274825e+00 
9.936696e-01 9.274804e+00 
9.952339e-01 9.274785e+00 
9.966325e-01 9.274767e+00 
9.978829e-01 9.274753e+00 
9.990007e-01 9.274739e+00 
1.000000e+00 9.274727e+00 
-8.680302e+00 -1.019833e-03 
-8.668288e+00 4.810545e-01 
-8.629979e+00 9.835724e-01 
-8.562364e+00 1.503094e+00 
-8.462891e+00 2.035486e+00 
-8.329640e+00 2.576004e+00 
-8.161472e+00 3.119430e+00 
-7.958146e+00 3.660249e+00 
-7.720387e+00 4.192853e+00 
-7.449907e+00 4.711767e+00 
-7.149353e+00 5.211872e+00 
-6.822207e+00 5.688605e+00 
-6.472626e+00 6.138131e+00 
-6.105258e+00 6.557455e+00 
-5.725027e+00 6.944493e+00 
-5.336923e+00 7.298069e+00 
-4.945805e+00 7.617876e+00 
-4.556230e+00 7.904390e+00 
-4.172325e+00 8.158747e+00 
-3.797686e+00 8.382616e+00 
-3.435331e+00 8.578051e+00 
-3.087682e+00 8.747368e+00 
-2.756578e+00 8.893016e+00 
-2.443310e+00 9.017476e+00 
-2.148677e+00 9.123182e+00 
-1.873049e+00 9.212452e+00 
-1.616428e+00 9.287451e+00 
-1.378524e+00 9.350161e+00 
-1.158807e+00 9.402364e+00 
-9.565706e-01 9.445647e+00 
-7.709807e-01 9.481401e+00 
-6.011171e-01 9.510835e+00 
-4.460099e-01 9.534990e+00 
-3.046688e-01 9.554754e+00 
-1.761056e-01 9.570881e+00 
-5.935167e-02 9.584004e+00 
4.652846e-02 9.594656e+00 
1.424284e-01 9.603281e+00 
2.291934e-01 9.610245e+00 
3.076170e-01 9.615855e+00 
3.784395e-01 9.620362e+00 
4.423474e-01 9.623973e+00 
4.999749e-01 9.626856e+00 
5.519056e-01 9.629153e+00 
5.986746e-01 9.630974e+00 
6.407717e-01 9.632413e+00 
6.786439e-01 9.633545e+00 
7.126989e-01 9.634430e+00 
7.433074e-01 9.635119e+00 
7.708064e-01 9.635651e+00 
7.955017e-01 9.636059e+00 
8.176709e-01 9.636368e+00 
8.375652e-01 9.636601e+00 
8.554121e-01 9.636771e+00 
8.714174e-01 9.636895e+00 
8.857669e-01 9.636982e+00 
8.986284e-01 9.637041e+00 
9.101536e-01 9.637078e+00 
9.204789e-01 9.637100e+00 
9.297273e-01 9.637109e+00 
9.380097e-01 9.637109e+00 
9.454256e-01 9.637103e+00 
9.520648e-01 9.637093e+00 
9.580078e-01 9.637080e+00 
9.633268e-01 9.637065e+00 
9.680870e-01 9.637050e+00 
9.723466e-01 9.637034e+00 
9.761579e-01 9.637018e+00 
9.795679e-01 9.637003e+00 
9.826186e-01 9.636988e+00 
9.853476e-01 9.636975e+00 
9.877889e-01 9.636962e+00 
9.899726e-01 9.636950e+00 
9.919257e-01 9.636940e+00 
9.936727e-01 9.636929e+00 
9.952352e-01 9.636920e+00 
9.966327e-01 9.636912e+00 
9.978826e-01 9.636905e+00 
9.990004e-01 9.636898e+00 
1.000000e+00 9.636892e+00 
-9.000000e+00 -1.019833e-03 
-8.987554e+00 4.987731e-01 
-8.947868e+00 1.019762e+00 
-8.877826e+00 1.558384e+00 
-8.774783e+00 2.110358e+00 
-8.636751e+00 2.670772e+00 
-8.462547e+00 3.234222e+00 
-8.251920e+00 3.794995e+00 
-8.005617e+00 4.347281e+00 
-7.725410e+00 4.885408e+00 
-7.414039e+00 5.404068e+00 
-7.075105e+00 5.898533e+00 
-6.712914e+00 6.364821e+00 
-6.332282e+00 6.799826e+00 
-5.938310e+00 7.201379e+00 
-5.536170e+00 7.568255e+00 
-5.130900e+00 7.900131e+00 
-4.727229e+00 8.197491e+00 
-4.329437e+00 8.461507e+00 
-3.941259e+00 8.693904e+00 
-3.565830e+00 8.896808e+00 
-3.205668e+00 9.072616e+00 
-2.862684e+00 9.223865e+00 
-2.538227e+00 9.353126e+00 
-2.233130e+00 9.462921e+00 
-1.947782e+00 9.555657e+00 
-1.682193e+00 9.633578e+00 
-1.436065e+00 9.698742e+00 
-1.208853e+00 9.752998e+00 
-9.998273e-01 9.797995e+00 
-8.081242e-01 9.835176e+00 
-6.327900e-01 9.865799e+00 
-4.728180e-01 9.890945e+00 
-3.271787e-01 9.911538e+00 
-1.948436e-01 9.928361e+00 
-7.480345e-02 9.942072e+00 
3.391828e-02 9.953225e+00 
1.322556e-01 9.962280e+00 
2.210933e-01 9.969619e+00 
3.012634e-01 9.975558e+00 
3.735428e-01 9.980358e+00 
4.386531e-01 9.984232e+00 
4.972613e-01 9.987354e+00 
5.499813e-01 9.989869e+00 
5.973766e-01 9.991892e+00 
6.399623e-01 9.993517e+00 
6.782084e-01 9.994822e+00 
7.125428e-01 9.995868e+00 
7.433538e-01 9.996706e+00 
7.709939e-01 9.997377e+00 
7.957820e-01 9.997914e+00 
8.180064e-01 9.998343e+00 
8.379276e-01 9.998687e+00 
8.557804e-01 9.998960e+00 
8.717767e-01 9.999178e+00 
8.861070e-01 9.999352e+00 
8.989429e-01 9.999490e+00 
9.104388e-01 9.999599e+00 
9.207332e-01 9.999686e+00 
9.299507e-01 9.999755e+00 
9.382033e-01 9.999809e+00 
9.455912e-01 9.999852e+00 
9.522046e-01 9.999886e+00 
9.581243e-01 9.999912e+00 
9.634227e-01 9.999933e+00 
9.681647e-01 9.999949e+00 
9.724087e-01 9.999962e+00 
9.762066e-01 9.999971e+00 
9.796053e-01 9.999979e+00 
9.826466e-01 9.999985e+00 
9.853680e-01 9.999990e+00 
9.878032e-01 9.999992e+00 
9.899820e-01 9.999995e+00 
9.919316e-01 9.999997e+00 
9.936759e-01 9.999998e+00 
9.952366e-01 9.999999e+00 
9.966329e-01 9.999999e+00 
9.978822e-01 1.000000e+01 
9.990000e-01 1.000000e+01 
1.000000e+00 1.000000e+01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
