npart: 8 3 
ipart: 4 0 
ngrid: 61 81 
5.469729e-01 2.494819e-01 
5.490605e-01 2.502721e-01 
5.511482e-01 2.510622e-01 
5.532359e-01 2.518523e-01 
5.553236e-01 2.526424e-01 
5.574113e-01 2.534326e-01 
5.594990e-01 2.542227e-01 
5.615866e-01 2.550128e-01 
5.636743e-01 2.558029e-01 
5.657620e-01 2.565931e-01 
5.678497e-01 2.573832e-01 
5.699374e-01 2.581733e-01 
5.720251e-01 2.589635e-01 
5.741127e-01 2.597536e-01 
5.762004e-01 2.605437e-01 
5.782881e-01 2.613338e-01 
5.803758e-01 2.621240e-01 
5.824635e-01 2.629141e-01 
5.845511e-01 2.637042e-01 
5.866388e-01 2.644943e-01 
5.887265e-01 2.652845e-01 
5.908142e-01 2.660746e-01 
5.929019e-01 2.668647e-01 
5.949896e-01 2.676549e-01 
5.970772e-01 2.684450e-01 
5.991649e-01 2.692351e-01 
6.012526e-01 2.700252e-01 
6.033403e-01 2.708154e-01 
6.054280e-01 2.716055e-01 
6.075157e-01 2.723956e-01 
6.096033e-01 2.731857e-01 
6.116910e-01 2.739759e-01 
6.137787e-01 2.747660e-01 
6.158664e-01 2.755561e-01 
6.179541e-01 2.763463e-01 
6.200418e-01 2.771364e-01 
6.221294e-01 2.779265e-01 
6.242171e-01 2.787166e-01 
6.263048e-01 2.795068e-01 
5.010438e-01 2.359579e-01 
5.031315e-01 2.367441e-01 
5.052192e-01 2.375302e-01 
5.073069e-01 2.383164e-01 
5.093946e-01 2.391026e-01 
5.114823e-01 2.398887e-01 
5.135699e-01 2.406749e-01 
5.156576e-01 2.414610e-01 
5.177453e-01 2.422472e-01 
5.198330e-01 2.430333e-01 
5.219207e-01 2.438195e-01 
5.240084e-01 2.446057e-01 
5.260960e-01 2.453918e-01 
5.281837e-01 2.461780e-01 
5.302714e-01 2.469641e-01 
5.323591e-01 2.477503e-01 
5.344468e-01 2.485364e-01 
5.365344e-01 2.493226e-01 
5.386221e-01 2.501088e-01 
5.407098e-01 2.508949e-01 
5.427975e-01 2.516811e-01 
5.448852e-01 2.524672e-01 
5.469729e-01 2.532534e-01 
5.490605e-01 2.540395e-01 
5.511482e-01 2.548257e-01 
5.532359e-01 2.556118e-01 
5.553236e-01 2.563980e-01 
5.574113e-01 2.571842e-01 
5.594990e-01 2.579703e-01 
5.615866e-01 2.587565e-01 
5.636743e-01 2.595426e-01 
5.657620e-01 2.603288e-01 
5.678497e-01 2.611149e-01 
5.699374e-01 2.619011e-01 
5.720251e-01 2.626873e-01 
5.741127e-01 2.634734e-01 
5.762004e-01 2.642596e-01 
5.782881e-01 2.650457e-01 
5.803758e-01 2.658319e-01 
5.824635e-01 2.666180e-01 
5.845511e-01 2.674042e-01 
5.866388e-01 2.681904e-01 
5.887265e-01 2.689765e-01 
5.908142e-01 2.697627e-01 
5.929019e-01 2.705488e-01 
5.949896e-01 2.713350e-01 
5.970772e-01 2.721211e-01 
5.991649e-01 2.729073e-01 
6.012526e-01 2.736935e-01 
6.033403e-01 2.744796e-01 
6.054280e-01 2.752658e-01 
6.075157e-01 2.760519e-01 
6.096033e-01 2.768381e-01 
6.116910e-01 2.776242e-01 
6.137787e-01 2.784104e-01 
6.158664e-01 2.791965e-01 
6.179541e-01 2.799827e-01 
6.200418e-01 2.807689e-01 
6.221294e-01 2.815550e-01 
6.242171e-01 2.823412e-01 
6.263048e-01 2.831273e-01 
5.010438e-01 2.398167e-01 
5.031315e-01 2.405989e-01 
5.052192e-01 2.413811e-01 
5.073069e-01 2.421633e-01 
5.093946e-01 2.429455e-01 
5.114823e-01 2.437277e-01 
5.135699e-01 2.445098e-01 
5.156576e-01 2.452920e-01 
5.177453e-01 2.460742e-01 
5.198330e-01 2.468564e-01 
5.219207e-01 2.476386e-01 
5.240084e-01 2.484208e-01 
5.260960e-01 2.492030e-01 
5.281837e-01 2.499852e-01 
5.302714e-01 2.507673e-01 
5.323591e-01 2.515495e-01 
5.344468e-01 2.523317e-01 
5.365344e-01 2.531139e-01 
5.386221e-01 2.538961e-01 
5.407098e-01 2.546783e-01 
5.427975e-01 2.554605e-01 
5.448852e-01 2.562426e-01 
5.469729e-01 2.570248e-01 
5.490605e-01 2.578070e-01 
5.511482e-01 2.585892e-01 
5.532359e-01 2.593714e-01 
5.553236e-01 2.601536e-01 
5.574113e-01 2.609358e-01 
5.594990e-01 2.617179e-01 
5.615866e-01 2.625001e-01 
5.636743e-01 2.632823e-01 
5.657620e-01 2.640645e-01 
5.678497e-01 2.648467e-01 
5.699374e-01 2.656289e-01 
5.720251e-01 2.664111e-01 
5.741127e-01 2.671932e-01 
5.762004e-01 2.679754e-01 
5.782881e-01 2.687576e-01 
5.803758e-01 2.695398e-01 
5.824635e-01 2.703220e-01 
5.845511e-01 2.711042e-01 
5.866388e-01 2.718864e-01 
5.887265e-01 2.726685e-01 
5.908142e-01 2.734507e-01 
5.929019e-01 2.742329e-01 
5.949896e-01 2.750151e-01 
5.970772e-01 2.757973e-01 
5.991649e-01 2.765795e-01 
6.012526e-01 2.773617e-01 
6.033403e-01 2.781439e-01 
6.054280e-01 2.789260e-01 
6.075157e-01 2.797082e-01 
6.096033e-01 2.804904e-01 
6.116910e-01 2.812726e-01 
6.137787e-01 2.820548e-01 
6.158664e-01 2.828370e-01 
6.179541e-01 2.836192e-01 
6.200418e-01 2.844013e-01 
6.221294e-01 2.851835e-01 
6.242171e-01 2.859657e-01 
6.263048e-01 2.867479e-01 
5.010438e-01 2.436755e-01 
5.031315e-01 2.444537e-01 
5.052192e-01 2.452320e-01 
5.073069e-01 2.460102e-01 
5.093946e-01 2.467884e-01 
5.114823e-01 2.475666e-01 
5.135699e-01 2.483448e-01 
5.156576e-01 2.491230e-01 
5.177453e-01 2.499013e-01 
5.198330e-01 2.506795e-01 
5.219207e-01 2.514577e-01 
5.240084e-01 2.522359e-01 
5.260960e-01 2.530141e-01 
5.281837e-01 2.537923e-01 
5.302714e-01 2.545705e-01 
5.323591e-01 2.553488e-01 
5.344468e-01 2.561270e-01 
5.365344e-01 2.569052e-01 
5.386221e-01 2.576834e-01 
5.407098e-01 2.584616e-01 
5.427975e-01 2.592398e-01 
5.448852e-01 2.600181e-01 
5.469729e-01 2.607963e-01 
5.490605e-01 2.615745e-01 
5.511482e-01 2.623527e-01 
5.532359e-01 2.631309e-01 
5.553236e-01 2.639091e-01 
5.574113e-01 2.646874e-01 
5.594990e-01 2.654656e-01 
5.615866e-01 2.662438e-01 
5.636743e-01 2.670220e-01 
5.657620e-01 2.678002e-01 
5.678497e-01 2.685784e-01 
5.699374e-01 2.693566e-01 
5.720251e-01 2.701349e-01 
5.741127e-01 2.709131e-01 
5.762004e-01 2.716913e-01 
5.782881e-01 2.724695e-01 
5.803758e-01 2.732477e-01 
5.824635e-01 2.740259e-01 
5.845511e-01 2.748042e-01 
5.866388e-01 2.755824e-01 
5.887265e-01 2.763606e-01 
5.908142e-01 2.771388e-01 
5.929019e-01 2.779170e-01 
5.949896e-01 2.786952e-01 
5.970772e-01 2.794734e-01 
5.991649e-01 2.802517e-01 
6.012526e-01 2.810299e-01 
6.033403e-01 2.818081e-01 
6.054280e-01 2.825863e-01 
6.075157e-01 2.833645e-01 
6.096033e-01 2.841427e-01 
6.116910e-01 2.849210e-01 
6.137787e-01 2.856992e-01 
6.158664e-01 2.864774e-01 
6.179541e-01 2.872556e-01 
6.200418e-01 2.880338e-01 
6.221294e-01 2.888120e-01 
6.242171e-01 2.895903e-01 
6.263048e-01 2.903685e-01 
5.010438e-01 2.475343e-01 
5.031315e-01 2.483086e-01 
5.052192e-01 2.490828e-01 
5.073069e-01 2.498571e-01 
5.093946e-01 2.506313e-01 
5.114823e-01 2.514056e-01 
5.135699e-01 2.521798e-01 
5.156576e-01 2.529540e-01 
5.177453e-01 2.537283e-01 
5.198330e-01 2.545025e-01 
5.219207e-01 2.552768e-01 
5.240084e-01 2.560510e-01 
5.260960e-01 2.568253e-01 
5.281837e-01 2.575995e-01 
5.302714e-01 2.583738e-01 
5.323591e-01 2.591480e-01 
5.344468e-01 2.599222e-01 
5.365344e-01 2.606965e-01 
5.386221e-01 2.614707e-01 
5.407098e-01 2.622450e-01 
5.427975e-01 2.630192e-01 
5.448852e-01 2.637935e-01 
5.469729e-01 2.645677e-01 
5.490605e-01 2.653420e-01 
5.511482e-01 2.661162e-01 
5.532359e-01 2.668905e-01 
5.553236e-01 2.676647e-01 
5.574113e-01 2.684389e-01 
5.594990e-01 2.692132e-01 
5.615866e-01 2.699874e-01 
5.636743e-01 2.707617e-01 
5.657620e-01 2.715359e-01 
5.678497e-01 2.723102e-01 
5.699374e-01 2.730844e-01 
5.720251e-01 2.738587e-01 
5.741127e-01 2.746329e-01 
5.762004e-01 2.754072e-01 
5.782881e-01 2.761814e-01 
5.803758e-01 2.769556e-01 
5.824635e-01 2.777299e-01 
5.845511e-01 2.785041e-01 
5.866388e-01 2.792784e-01 
5.887265e-01 2.800526e-01 
5.908142e-01 2.808269e-01 
5.929019e-01 2.816011e-01 
5.949896e-01 2.823754e-01 
5.970772e-01 2.831496e-01 
5.991649e-01 2.839239e-01 
6.012526e-01 2.846981e-01 
6.033403e-01 2.854723e-01 
6.054280e-01 2.862466e-01 
6.075157e-01 2.870208e-01 
6.096033e-01 2.877951e-01 
6.116910e-01 2.885693e-01 
6.137787e-01 2.893436e-01 
6.158664e-01 2.901178e-01 
6.179541e-01 2.908921e-01 
6.200418e-01 2.916663e-01 
6.221294e-01 2.924405e-01 
6.242171e-01 2.932148e-01 
6.263048e-01 2.939890e-01 
5.010438e-01 2.513931e-01 
5.031315e-01 2.521634e-01 
5.052192e-01 2.529337e-01 
5.073069e-01 2.537039e-01 
5.093946e-01 2.544742e-01 
5.114823e-01 2.552445e-01 
5.135699e-01 2.560148e-01 
5.156576e-01 2.567850e-01 
5.177453e-01 2.575553e-01 
5.198330e-01 2.583256e-01 
5.219207e-01 2.590959e-01 
5.240084e-01 2.598661e-01 
5.260960e-01 2.606364e-01 
5.281837e-01 2.614067e-01 
5.302714e-01 2.621770e-01 
5.323591e-01 2.629472e-01 
5.344468e-01 2.637175e-01 
5.365344e-01 2.644878e-01 
5.386221e-01 2.652581e-01 
5.407098e-01 2.660283e-01 
5.427975e-01 2.667986e-01 
5.448852e-01 2.675689e-01 
5.469729e-01 2.683392e-01 
5.490605e-01 2.691094e-01 
5.511482e-01 2.698797e-01 
5.532359e-01 2.706500e-01 
5.553236e-01 2.714203e-01 
5.574113e-01 2.721905e-01 
5.594990e-01 2.729608e-01 
5.615866e-01 2.737311e-01 
5.636743e-01 2.745014e-01 
5.657620e-01 2.752716e-01 
5.678497e-01 2.760419e-01 
5.699374e-01 2.768122e-01 
5.720251e-01 2.775825e-01 
5.741127e-01 2.783527e-01 
5.762004e-01 2.791230e-01 
5.782881e-01 2.798933e-01 
5.803758e-01 2.806636e-01 
5.824635e-01 2.814338e-01 
5.845511e-01 2.822041e-01 
5.866388e-01 2.829744e-01 
5.887265e-01 2.837447e-01 
5.908142e-01 2.845149e-01 
5.929019e-01 2.852852e-01 
5.949896e-01 2.860555e-01 
5.970772e-01 2.868258e-01 
5.991649e-01 2.875960e-01 
6.012526e-01 2.883663e-01 
6.033403e-01 2.891366e-01 
6.054280e-01 2.899069e-01 
6.075157e-01 2.906771e-01 
6.096033e-01 2.914474e-01 
6.116910e-01 2.922177e-01 
6.137787e-01 2.929880e-01 
6.158664e-01 2.937582e-01 
6.179541e-01 2.945285e-01 
6.200418e-01 2.952988e-01 
6.221294e-01 2.960691e-01 
6.242171e-01 2.968393e-01 
6.263048e-01 2.976096e-01 
5.010438e-01 2.552519e-01 
5.031315e-01 2.560182e-01 
5.052192e-01 2.567845e-01 
5.073069e-01 2.575508e-01 
5.093946e-01 2.583171e-01 
5.114823e-01 2.590834e-01 
5.135699e-01 2.598497e-01 
5.156576e-01 2.606161e-01 
5.177453e-01 2.613824e-01 
5.198330e-01 2.621487e-01 
5.219207e-01 2.629150e-01 
5.240084e-01 2.636813e-01 
5.260960e-01 2.644476e-01 
5.281837e-01 2.652139e-01 
5.302714e-01 2.659802e-01 
5.323591e-01 2.667465e-01 
5.344468e-01 2.675128e-01 
5.365344e-01 2.682791e-01 
5.386221e-01 2.690454e-01 
5.407098e-01 2.698117e-01 
5.427975e-01 2.705780e-01 
5.448852e-01 2.713443e-01 
5.469729e-01 2.721106e-01 
5.490605e-01 2.728769e-01 
5.511482e-01 2.736432e-01 
5.532359e-01 2.744095e-01 
5.553236e-01 2.751758e-01 
5.574113e-01 2.759421e-01 
5.594990e-01 2.767084e-01 
5.615866e-01 2.774747e-01 
5.636743e-01 2.782410e-01 
5.657620e-01 2.790074e-01 
5.678497e-01 2.797737e-01 
5.699374e-01 2.805400e-01 
5.720251e-01 2.813063e-01 
5.741127e-01 2.820726e-01 
5.762004e-01 2.828389e-01 
5.782881e-01 2.836052e-01 
5.803758e-01 2.843715e-01 
5.824635e-01 2.851378e-01 
5.845511e-01 2.859041e-01 
5.866388e-01 2.866704e-01 
5.887265e-01 2.874367e-01 
5.908142e-01 2.882030e-01 
5.929019e-01 2.889693e-01 
5.949896e-01 2.897356e-01 
5.970772e-01 2.905019e-01 
5.991649e-01 2.912682e-01 
6.012526e-01 2.920345e-01 
6.033403e-01 2.928008e-01 
6.054280e-01 2.935671e-01 
6.075157e-01 2.943334e-01 
6.096033e-01 2.950997e-01 
6.116910e-01 2.958660e-01 
6.137787e-01 2.966324e-01 
6.158664e-01 2.973987e-01 
6.179541e-01 2.981650e-01 
6.200418e-01 2.989313e-01 
6.221294e-01 2.996976e-01 
6.242171e-01 3.004639e-01 
6.263048e-01 3.012302e-01 
5.010438e-01 2.591107e-01 
5.031315e-01 2.598731e-01 
5.052192e-01 2.606354e-01 
5.073069e-01 2.613977e-01 
5.093946e-01 2.621601e-01 
5.114823e-01 2.629224e-01 
5.135699e-01 2.636847e-01 
5.156576e-01 2.644471e-01 
5.177453e-01 2.652094e-01 
5.198330e-01 2.659717e-01 
5.219207e-01 2.667341e-01 
5.240084e-01 2.674964e-01 
5.260960e-01 2.682587e-01 
5.281837e-01 2.690211e-01 
5.302714e-01 2.697834e-01 
5.323591e-01 2.705457e-01 
5.344468e-01 2.713081e-01 
5.365344e-01 2.720704e-01 
5.386221e-01 2.728327e-01 
5.407098e-01 2.735951e-01 
5.427975e-01 2.743574e-01 
5.448852e-01 2.751197e-01 
5.469729e-01 2.758821e-01 
5.490605e-01 2.766444e-01 
5.511482e-01 2.774067e-01 
5.532359e-01 2.781691e-01 
5.553236e-01 2.789314e-01 
5.574113e-01 2.796937e-01 
5.594990e-01 2.804561e-01 
5.615866e-01 2.812184e-01 
5.636743e-01 2.819807e-01 
5.657620e-01 2.827431e-01 
5.678497e-01 2.835054e-01 
5.699374e-01 2.842677e-01 
5.720251e-01 2.850301e-01 
5.741127e-01 2.857924e-01 
5.762004e-01 2.865547e-01 
5.782881e-01 2.873171e-01 
5.803758e-01 2.880794e-01 
5.824635e-01 2.888417e-01 
5.845511e-01 2.896041e-01 
5.866388e-01 2.903664e-01 
5.887265e-01 2.911287e-01 
5.908142e-01 2.918911e-01 
5.929019e-01 2.926534e-01 
5.949896e-01 2.934157e-01 
5.970772e-01 2.941781e-01 
5.991649e-01 2.949404e-01 
6.012526e-01 2.957027e-01 
6.033403e-01 2.964651e-01 
6.054280e-01 2.972274e-01 
6.075157e-01 2.979897e-01 
6.096033e-01 2.987521e-01 
6.116910e-01 2.995144e-01 
6.137787e-01 3.002767e-01 
6.158664e-01 3.010391e-01 
6.179541e-01 3.018014e-01 
6.200418e-01 3.025637e-01 
6.221294e-01 3.033261e-01 
6.242171e-01 3.040884e-01 
6.263048e-01 3.048507e-01 
5.010438e-01 2.629695e-01 
5.031315e-01 2.637279e-01 
5.052192e-01 2.644862e-01 
5.073069e-01 2.652446e-01 
5.093946e-01 2.660030e-01 
5.114823e-01 2.667613e-01 
5.135699e-01 2.675197e-01 
5.156576e-01 2.682781e-01 
5.177453e-01 2.690364e-01 
5.198330e-01 2.697948e-01 
5.219207e-01 2.705532e-01 
5.240084e-01 2.713115e-01 
5.260960e-01 2.720699e-01 
5.281837e-01 2.728282e-01 
5.302714e-01 2.735866e-01 
5.323591e-01 2.743450e-01 
5.344468e-01 2.751033e-01 
5.365344e-01 2.758617e-01 
5.386221e-01 2.766201e-01 
5.407098e-01 2.773784e-01 
5.427975e-01 2.781368e-01 
5.448852e-01 2.788951e-01 
5.469729e-01 2.796535e-01 
5.490605e-01 2.804119e-01 
5.511482e-01 2.811702e-01 
5.532359e-01 2.819286e-01 
5.553236e-01 2.826870e-01 
5.574113e-01 2.834453e-01 
5.594990e-01 2.842037e-01 
5.615866e-01 2.849621e-01 
5.636743e-01 2.857204e-01 
5.657620e-01 2.864788e-01 
5.678497e-01 2.872371e-01 
5.699374e-01 2.879955e-01 
5.720251e-01 2.887539e-01 
5.741127e-01 2.895122e-01 
5.762004e-01 2.902706e-01 
5.782881e-01 2.910290e-01 
5.803758e-01 2.917873e-01 
5.824635e-01 2.925457e-01 
5.845511e-01 2.933040e-01 
5.866388e-01 2.940624e-01 
5.887265e-01 2.948208e-01 
5.908142e-01 2.955791e-01 
5.929019e-01 2.963375e-01 
5.949896e-01 2.970959e-01 
5.970772e-01 2.978542e-01 
5.991649e-01 2.986126e-01 
6.012526e-01 2.993710e-01 
6.033403e-01 3.001293e-01 
6.054280e-01 3.008877e-01 
6.075157e-01 3.016460e-01 
6.096033e-01 3.024044e-01 
6.116910e-01 3.031628e-01 
6.137787e-01 3.039211e-01 
6.158664e-01 3.046795e-01 
6.179541e-01 3.054379e-01 
6.200418e-01 3.061962e-01 
6.221294e-01 3.069546e-01 
6.242171e-01 3.077130e-01 
6.263048e-01 3.084713e-01 
5.010438e-01 2.668283e-01 
5.031315e-01 2.675827e-01 
5.052192e-01 2.683371e-01 
5.073069e-01 2.690915e-01 
5.093946e-01 2.698459e-01 
5.114823e-01 2.706003e-01 
5.135699e-01 2.713547e-01 
5.156576e-01 2.721091e-01 
5.177453e-01 2.728635e-01 
5.198330e-01 2.736179e-01 
5.219207e-01 2.743722e-01 
5.240084e-01 2.751266e-01 
5.260960e-01 2.758810e-01 
5.281837e-01 2.766354e-01 
5.302714e-01 2.773898e-01 
5.323591e-01 2.781442e-01 
5.344468e-01 2.788986e-01 
5.365344e-01 2.796530e-01 
5.386221e-01 2.804074e-01 
5.407098e-01 2.811618e-01 
5.427975e-01 2.819162e-01 
5.448852e-01 2.826706e-01 
5.469729e-01 2.834250e-01 
5.490605e-01 2.841794e-01 
5.511482e-01 2.849337e-01 
5.532359e-01 2.856881e-01 
5.553236e-01 2.864425e-01 
5.574113e-01 2.871969e-01 
5.594990e-01 2.879513e-01 
5.615866e-01 2.887057e-01 
5.636743e-01 2.894601e-01 
5.657620e-01 2.902145e-01 
5.678497e-01 2.909689e-01 
5.699374e-01 2.917233e-01 
5.720251e-01 2.924777e-01 
5.741127e-01 2.932321e-01 
5.762004e-01 2.939865e-01 
5.782881e-01 2.947409e-01 
5.803758e-01 2.954952e-01 
5.824635e-01 2.962496e-01 
5.845511e-01 2.970040e-01 
5.866388e-01 2.977584e-01 
5.887265e-01 2.985128e-01 
5.908142e-01 2.992672e-01 
5.929019e-01 3.000216e-01 
5.949896e-01 3.007760e-01 
5.970772e-01 3.015304e-01 
5.991649e-01 3.022848e-01 
6.012526e-01 3.030392e-01 
6.033403e-01 3.037936e-01 
6.054280e-01 3.045480e-01 
6.075157e-01 3.053023e-01 
6.096033e-01 3.060567e-01 
6.116910e-01 3.068111e-01 
6.137787e-01 3.075655e-01 
6.158664e-01 3.083199e-01 
6.179541e-01 3.090743e-01 
6.200418e-01 3.098287e-01 
6.221294e-01 3.105831e-01 
6.242171e-01 3.113375e-01 
6.263048e-01 3.120919e-01 
5.010438e-01 2.706871e-01 
5.031315e-01 2.714375e-01 
5.052192e-01 2.721880e-01 
5.073069e-01 2.729384e-01 
5.093946e-01 2.736888e-01 
5.114823e-01 2.744392e-01 
5.135699e-01 2.751897e-01 
5.156576e-01 2.759401e-01 
5.177453e-01 2.766905e-01 
5.198330e-01 2.774409e-01 
5.219207e-01 2.781913e-01 
5.240084e-01 2.789418e-01 
5.260960e-01 2.796922e-01 
5.281837e-01 2.804426e-01 
5.302714e-01 2.811930e-01 
5.323591e-01 2.819435e-01 
5.344468e-01 2.826939e-01 
5.365344e-01 2.834443e-01 
5.386221e-01 2.841947e-01 
5.407098e-01 2.849451e-01 
5.427975e-01 2.856956e-01 
5.448852e-01 2.864460e-01 
5.469729e-01 2.871964e-01 
5.490605e-01 2.879468e-01 
5.511482e-01 2.886973e-01 
5.532359e-01 2.894477e-01 
5.553236e-01 2.901981e-01 
5.574113e-01 2.909485e-01 
5.594990e-01 2.916989e-01 
5.615866e-01 2.924494e-01 
5.636743e-01 2.931998e-01 
5.657620e-01 2.939502e-01 
5.678497e-01 2.947006e-01 
5.699374e-01 2.954511e-01 
5.720251e-01 2.962015e-01 
5.741127e-01 2.969519e-01 
5.762004e-01 2.977023e-01 
5.782881e-01 2.984527e-01 
5.803758e-01 2.992032e-01 
5.824635e-01 2.999536e-01 
5.845511e-01 3.007040e-01 
5.866388e-01 3.014544e-01 
5.887265e-01 3.022049e-01 
5.908142e-01 3.029553e-01 
5.929019e-01 3.037057e-01 
5.949896e-01 3.044561e-01 
5.970772e-01 3.052065e-01 
5.991649e-01 3.059570e-01 
6.012526e-01 3.067074e-01 
6.033403e-01 3.074578e-01 
6.054280e-01 3.082082e-01 
6.075157e-01 3.089587e-01 
6.096033e-01 3.097091e-01 
6.116910e-01 3.104595e-01 
6.137787e-01 3.112099e-01 
6.158664e-01 3.119603e-01 
6.179541e-01 3.127108e-01 
6.200418e-01 3.134612e-01 
6.221294e-01 3.142116e-01 
6.242171e-01 3.149620e-01 
6.263048e-01 3.157125e-01 
5.010438e-01 2.745459e-01 
5.031315e-01 2.752924e-01 
5.052192e-01 2.760388e-01 
5.073069e-01 2.767853e-01 
5.093946e-01 2.775317e-01 
5.114823e-01 2.782782e-01 
5.135699e-01 2.790246e-01 
5.156576e-01 2.797711e-01 
5.177453e-01 2.805175e-01 
5.198330e-01 2.812640e-01 
5.219207e-01 2.820104e-01 
5.240084e-01 2.827569e-01 
5.260960e-01 2.835033e-01 
5.281837e-01 2.842498e-01 
5.302714e-01 2.849962e-01 
5.323591e-01 2.857427e-01 
5.344468e-01 2.864891e-01 
5.365344e-01 2.872356e-01 
5.386221e-01 2.879820e-01 
5.407098e-01 2.887285e-01 
5.427975e-01 2.894750e-01 
5.448852e-01 2.902214e-01 
5.469729e-01 2.909679e-01 
5.490605e-01 2.917143e-01 
5.511482e-01 2.924608e-01 
5.532359e-01 2.932072e-01 
5.553236e-01 2.939537e-01 
5.574113e-01 2.947001e-01 
5.594990e-01 2.954466e-01 
5.615866e-01 2.961930e-01 
5.636743e-01 2.969395e-01 
5.657620e-01 2.976859e-01 
5.678497e-01 2.984324e-01 
5.699374e-01 2.991788e-01 
5.720251e-01 2.999253e-01 
5.741127e-01 3.006717e-01 
5.762004e-01 3.014182e-01 
5.782881e-01 3.021646e-01 
5.803758e-01 3.029111e-01 
5.824635e-01 3.036575e-01 
5.845511e-01 3.044040e-01 
5.866388e-01 3.051504e-01 
5.887265e-01 3.058969e-01 
5.908142e-01 3.066433e-01 
5.929019e-01 3.073898e-01 
5.949896e-01 3.081362e-01 
5.970772e-01 3.088827e-01 
5.991649e-01 3.096291e-01 
6.012526e-01 3.103756e-01 
6.033403e-01 3.111221e-01 
6.054280e-01 3.118685e-01 
6.075157e-01 3.126150e-01 
6.096033e-01 3.133614e-01 
6.116910e-01 3.141079e-01 
6.137787e-01 3.148543e-01 
6.158664e-01 3.156008e-01 
6.179541e-01 3.163472e-01 
6.200418e-01 3.170937e-01 
6.221294e-01 3.178401e-01 
6.242171e-01 3.185866e-01 
6.263048e-01 3.193330e-01 
5.010438e-01 2.784047e-01 
5.031315e-01 2.791472e-01 
5.052192e-01 2.798897e-01 
5.073069e-01 2.806322e-01 
5.093946e-01 2.813746e-01 
5.114823e-01 2.821171e-01 
5.135699e-01 2.828596e-01 
5.156576e-01 2.836021e-01 
5.177453e-01 2.843446e-01 
5.198330e-01 2.850870e-01 
5.219207e-01 2.858295e-01 
5.240084e-01 2.865720e-01 
5.260960e-01 2.873145e-01 
5.281837e-01 2.880570e-01 
5.302714e-01 2.887995e-01 
5.323591e-01 2.895419e-01 
5.344468e-01 2.902844e-01 
5.365344e-01 2.910269e-01 
5.386221e-01 2.917694e-01 
5.407098e-01 2.925119e-01 
5.427975e-01 2.932543e-01 
5.448852e-01 2.939968e-01 
5.469729e-01 2.947393e-01 
5.490605e-01 2.954818e-01 
5.511482e-01 2.962243e-01 
5.532359e-01 2.969667e-01 
5.553236e-01 2.977092e-01 
5.574113e-01 2.984517e-01 
5.594990e-01 2.991942e-01 
5.615866e-01 2.999367e-01 
5.636743e-01 3.006792e-01 
5.657620e-01 3.014216e-01 
5.678497e-01 3.021641e-01 
5.699374e-01 3.029066e-01 
5.720251e-01 3.036491e-01 
5.741127e-01 3.043916e-01 
5.762004e-01 3.051340e-01 
5.782881e-01 3.058765e-01 
5.803758e-01 3.066190e-01 
5.824635e-01 3.073615e-01 
5.845511e-01 3.081040e-01 
5.866388e-01 3.088464e-01 
5.887265e-01 3.095889e-01 
5.908142e-01 3.103314e-01 
5.929019e-01 3.110739e-01 
5.949896e-01 3.118164e-01 
5.970772e-01 3.125589e-01 
5.991649e-01 3.133013e-01 
6.012526e-01 3.140438e-01 
6.033403e-01 3.147863e-01 
6.054280e-01 3.155288e-01 
6.075157e-01 3.162713e-01 
6.096033e-01 3.170137e-01 
6.116910e-01 3.177562e-01 
6.137787e-01 3.184987e-01 
6.158664e-01 3.192412e-01 
6.179541e-01 3.199837e-01 
6.200418e-01 3.207261e-01 
6.221294e-01 3.214686e-01 
6.242171e-01 3.222111e-01 
6.263048e-01 3.229536e-01 
5.010438e-01 2.822635e-01 
5.031315e-01 2.830020e-01 
5.052192e-01 2.837405e-01 
5.073069e-01 2.844790e-01 
5.093946e-01 2.852176e-01 
5.114823e-01 2.859561e-01 
5.135699e-01 2.866946e-01 
5.156576e-01 2.874331e-01 
5.177453e-01 2.881716e-01 
5.198330e-01 2.889101e-01 
5.219207e-01 2.896486e-01 
5.240084e-01 2.903871e-01 
5.260960e-01 2.911256e-01 
5.281837e-01 2.918642e-01 
5.302714e-01 2.926027e-01 
5.323591e-01 2.933412e-01 
5.344468e-01 2.940797e-01 
5.365344e-01 2.948182e-01 
5.386221e-01 2.955567e-01 
5.407098e-01 2.962952e-01 
5.427975e-01 2.970337e-01 
5.448852e-01 2.977722e-01 
5.469729e-01 2.985107e-01 
5.490605e-01 2.992493e-01 
5.511482e-01 2.999878e-01 
5.532359e-01 3.007263e-01 
5.553236e-01 3.014648e-01 
5.574113e-01 3.022033e-01 
5.594990e-01 3.029418e-01 
5.615866e-01 3.036803e-01 
5.636743e-01 3.044188e-01 
5.657620e-01 3.051573e-01 
5.678497e-01 3.058959e-01 
5.699374e-01 3.066344e-01 
5.720251e-01 3.073729e-01 
5.741127e-01 3.081114e-01 
5.762004e-01 3.088499e-01 
5.782881e-01 3.095884e-01 
5.803758e-01 3.103269e-01 
5.824635e-01 3.110654e-01 
5.845511e-01 3.118039e-01 
5.866388e-01 3.125425e-01 
5.887265e-01 3.132810e-01 
5.908142e-01 3.140195e-01 
5.929019e-01 3.147580e-01 
5.949896e-01 3.154965e-01 
5.970772e-01 3.162350e-01 
5.991649e-01 3.169735e-01 
6.012526e-01 3.177120e-01 
6.033403e-01 3.184505e-01 
