npartb: 4 2 
ipartb: 1 1 
ngrid: 80 40 
-7.664355e+00 -3.527575e+00 
-7.860495e+00 -3.006745e+00 
-8.022745e+00 -2.483364e+00 
-8.151336e+00 -1.962750e+00 
-8.247360e+00 -1.449936e+00 
-8.312666e+00 -9.494949e-01 
-8.349711e+00 -4.654168e-01 
-8.361397e+00 -1.019833e-03 
1.000000e+00 -9.636892e+00 
9.990004e-01 -9.636898e+00 
9.978826e-01 -9.636905e+00 
9.966328e-01 -9.636912e+00 
9.952353e-01 -9.636920e+00 
9.936728e-01 -9.636929e+00 
9.919259e-01 -9.636940e+00 
9.899728e-01 -9.636950e+00 
9.877892e-01 -9.636962e+00 
9.853481e-01 -9.636975e+00 
9.826192e-01 -9.636988e+00 
9.795688e-01 -9.637003e+00 
9.761591e-01 -9.637018e+00 
9.723480e-01 -9.637034e+00 
9.680888e-01 -9.637050e+00 
9.633291e-01 -9.637065e+00 
9.580106e-01 -9.637080e+00 
9.520684e-01 -9.637093e+00 
9.454300e-01 -9.637103e+00 
9.380150e-01 -9.637109e+00 
9.297338e-01 -9.637109e+00 
9.204867e-01 -9.637099e+00 
9.101629e-01 -9.637078e+00 
8.986395e-01 -9.637041e+00 
8.857800e-01 -9.636981e+00 
8.714329e-01 -9.636894e+00 
8.554305e-01 -9.636771e+00 
8.375868e-01 -9.636599e+00 
8.176962e-01 -9.636368e+00 
7.955312e-01 -9.636058e+00 
7.708405e-01 -9.635650e+00 
7.433470e-01 -9.635118e+00 
7.127445e-01 -9.634429e+00 
6.786964e-01 -9.633543e+00 
6.408318e-01 -9.632411e+00 
5.987433e-01 -9.630972e+00 
5.519839e-01 -9.629152e+00 
5.000639e-01 -9.626857e+00 
4.424482e-01 -9.623974e+00 
3.785533e-01 -9.620365e+00 
3.077454e-01 -9.615859e+00 
2.293377e-01 -9.610250e+00 
1.425904e-01 -9.603288e+00 
4.670995e-02 -9.594667e+00 
-5.914876e-02 -9.584019e+00 
-1.758791e-01 -9.570901e+00 
-3.044165e-01 -9.554780e+00 
-4.457293e-01 -9.535024e+00 
-6.008055e-01 -9.510878e+00 
-7.706354e-01 -9.481455e+00 
-9.561888e-01 -9.445715e+00 
-1.158385e+00 -9.402449e+00 
-1.378060e+00 -9.350266e+00 
-1.615919e+00 -9.287581e+00 
-1.872492e+00 -9.212610e+00 
-2.148070e+00 -9.123374e+00 
-2.442651e+00 -9.017710e+00 
-2.755866e+00 -8.893297e+00 
-3.086917e+00 -8.747704e+00 
-3.434513e+00 -8.578451e+00 
-3.796818e+00 -8.383086e+00 
-4.171411e+00 -8.159299e+00 
-4.555275e+00 -7.905031e+00 
-4.944817e+00 -7.618614e+00 
-5.335911e+00 -7.298911e+00 
-5.724002e+00 -6.945447e+00 
-6.104233e+00 -6.558525e+00 
-6.471613e+00 -6.139319e+00 
-6.821221e+00 -5.689913e+00 
-7.148410e+00 -5.213296e+00 
-7.449021e+00 -4.713305e+00 
-7.719572e+00 -4.194496e+00 
-7.957414e+00 -3.661988e+00 
-8.160834e+00 -3.121253e+00 
-8.329104e+00 -2.577898e+00 
-8.462461e+00 -2.037437e+00 
-8.562044e+00 -1.505088e+00 
-8.629768e+00 -9.855945e-01 
-8.668185e+00 -4.830915e-01 
-8.680302e+00 -1.019833e-03 
1.000000e+00 -1.000000e+01 
9.990000e-01 -1.000000e+01 
9.978822e-01 -1.000000e+01 
9.966330e-01 -9.999999e+00 
9.952366e-01 -9.999999e+00 
9.936759e-01 -9.999998e+00 
9.919317e-01 -9.999997e+00 
9.899822e-01 -9.999995e+00 
9.878033e-01 -9.999992e+00 
9.853683e-01 -9.999990e+00 
9.826470e-01 -9.999985e+00 
9.796059e-01 -9.999979e+00 
9.762073e-01 -9.999971e+00 
9.724095e-01 -9.999962e+00 
9.681659e-01 -9.999949e+00 
9.634241e-01 -9.999933e+00 
9.581261e-01 -9.999912e+00 
9.522069e-01 -9.999886e+00 
9.455940e-01 -9.999852e+00 
9.382066e-01 -9.999809e+00 
9.299547e-01 -9.999755e+00 
9.207380e-01 -9.999686e+00 
9.104445e-01 -9.999599e+00 
8.989498e-01 -9.999490e+00 
8.861151e-01 -9.999352e+00 
8.717864e-01 -9.999178e+00 
8.557919e-01 -9.998960e+00 
8.379411e-01 -9.998687e+00 
8.180222e-01 -9.998344e+00 
7.958005e-01 -9.997915e+00 
7.710156e-01 -9.997378e+00 
7.433791e-01 -9.996707e+00 
7.125722e-01 -9.995869e+00 
6.782427e-01 -9.994823e+00 
6.400020e-01 -9.993518e+00 
5.974226e-01 -9.991893e+00 
5.500345e-01 -9.989871e+00 
4.973226e-01 -9.987358e+00 
4.387238e-01 -9.984236e+00 
3.736241e-01 -9.980364e+00 
3.013568e-01 -9.975565e+00 
2.212003e-01 -9.969627e+00 
1.323779e-01 -9.962291e+00 
3.405795e-02 -9.953238e+00 
-7.464432e-02 -9.942089e+00 
-1.946627e-01 -9.928383e+00 
-3.269734e-01 -9.911566e+00 
-4.725856e-01 -9.890981e+00 
-6.325276e-01 -9.865843e+00 
-8.078288e-01 -9.835230e+00 
-9.994957e-01 -9.798062e+00 
-1.208482e+00 -9.753082e+00 
-1.435651e+00 -9.698846e+00 
-1.681734e+00 -9.633707e+00 
-1.947273e+00 -9.555814e+00 
-2.232570e+00 -9.463112e+00 
-2.537614e+00 -9.353357e+00 
-2.862017e+00 -9.224144e+00 
-3.204946e+00 -9.072950e+00 
-3.565054e+00 -8.897206e+00 
-3.940431e+00 -8.694374e+00 
-4.328561e+00 -8.462059e+00 
-4.726310e+00 -8.198133e+00 
-5.129946e+00 -7.900871e+00 
-5.535190e+00 -7.569101e+00 
-5.937315e+00 -7.202337e+00 
-6.331286e+00 -6.800900e+00 
-6.711929e+00 -6.366014e+00 
-7.074145e+00 -5.899846e+00 
-7.413120e+00 -5.405498e+00 
-7.724547e+00 -4.886950e+00 
-8.004823e+00 -4.348928e+00 
-8.251204e+00 -3.796737e+00 
-8.461924e+00 -3.236048e+00 
-8.636226e+00 -2.672668e+00 
-8.774362e+00 -2.112310e+00 
-8.877511e+00 -1.560378e+00 
-8.947660e+00 -1.021784e+00 
-8.987452e+00 -5.008103e-01 
-9.000000e+00 -1.019833e-03 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
