npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
8.858265e-01 9.431727e-02 
8.941069e-01 9.468001e-02 
9.024683e-01 9.504632e-02 
9.109117e-01 9.541643e-02 
9.194376e-01 9.579020e-02 
9.280469e-01 9.616778e-02 
9.367404e-01 9.654905e-02 
9.455178e-01 9.693330e-02 
9.543811e-01 9.732142e-02 
9.633320e-01 9.771409e-02 
9.723704e-01 9.811071e-02 
9.814928e-01 9.850788e-02 
9.907045e-01 9.890675e-02 
1.000000e+00 9.928611e-02 
5.061989e-01 8.000116e-02 
5.107954e-01 8.020024e-02 
5.154359e-01 8.040124e-02 
5.201211e-01 8.060416e-02 
5.248512e-01 8.080904e-02 
5.296269e-01 8.101588e-02 
5.344484e-01 8.122471e-02 
5.393163e-01 8.143555e-02 
5.442311e-01 8.164843e-02 
5.491932e-01 8.186335e-02 
5.542031e-01 8.208034e-02 
5.592613e-01 8.229942e-02 
5.643683e-01 8.252061e-02 
5.695245e-01 8.274394e-02 
5.747304e-01 8.296942e-02 
5.799866e-01 8.319708e-02 
5.852935e-01 8.342693e-02 
5.906517e-01 8.365901e-02 
5.960617e-01 8.389333e-02 
6.015239e-01 8.412991e-02 
6.070390e-01 8.436878e-02 
6.126074e-01 8.460996e-02 
6.182296e-01 8.485347e-02 
6.239063e-01 8.509934e-02 
6.296379e-01 8.534759e-02 
6.354250e-01 8.559824e-02 
6.412682e-01 8.585132e-02 
6.471680e-01 8.610685e-02 
6.531250e-01 8.636486e-02 
6.591397e-01 8.662537e-02 
6.652128e-01 8.688841e-02 
6.713447e-01 8.715400e-02 
6.775362e-01 8.742216e-02 
6.837877e-01 8.769293e-02 
6.900999e-01 8.796633e-02 
6.964735e-01 8.824238e-02 
7.029089e-01 8.852111e-02 
7.094068e-01 8.880255e-02 
7.159679e-01 8.908673e-02 
7.225927e-01 8.937366e-02 
7.292820e-01 8.966339e-02 
7.360363e-01 8.995593e-02 
7.428563e-01 9.025132e-02 
7.497426e-01 9.054958e-02 
7.566959e-01 9.085075e-02 
7.637169e-01 9.115484e-02 
7.708062e-01 9.146190e-02 
7.779646e-01 9.177195e-02 
7.851927e-01 9.208502e-02 
7.924912e-01 9.240114e-02 
7.998607e-01 9.272035e-02 
8.073021e-01 9.304266e-02 
8.148160e-01 9.336813e-02 
8.224032e-01 9.369678e-02 
8.300643e-01 9.402863e-02 
8.378002e-01 9.436374e-02 
8.456116e-01 9.470220e-02 
8.534992e-01 9.504397e-02 
8.614638e-01 9.538911e-02 
8.695062e-01 9.573762e-02 
8.776271e-01 9.608964e-02 
8.858274e-01 9.644511e-02 
8.941078e-01 9.680412e-02 
9.024691e-01 9.716666e-02 
9.109124e-01 9.753295e-02 
9.194382e-01 9.790285e-02 
9.280475e-01 9.827652e-02 
9.367409e-01 9.865384e-02 
9.455182e-01 9.903415e-02 
9.543815e-01 9.941828e-02 
9.633322e-01 9.980689e-02 
9.723706e-01 1.001994e-01 
9.814929e-01 1.005926e-01 
9.907046e-01 1.009873e-01 
1.000000e+00 1.013617e-01 
5.062013e-01 8.245772e-02 
5.107977e-01 8.265408e-02 
5.154383e-01 8.285232e-02 
5.201234e-01 8.305247e-02 
5.248536e-01 8.325455e-02 
5.296292e-01 8.345856e-02 
5.344507e-01 8.366454e-02 
5.393186e-01 8.387250e-02 
5.442334e-01 8.408246e-02 
5.491955e-01 8.429444e-02 
5.542054e-01 8.450847e-02 
5.592636e-01 8.472455e-02 
5.643705e-01 8.494272e-02 
5.695267e-01 8.516299e-02 
5.747326e-01 8.538539e-02 
5.799888e-01 8.560994e-02 
5.852957e-01 8.583665e-02 
5.906539e-01 8.606555e-02 
5.960638e-01 8.629667e-02 
6.015260e-01 8.653001e-02 
6.070411e-01 8.676562e-02 
6.126095e-01 8.700350e-02 
6.182317e-01 8.724368e-02 
6.239083e-01 8.748619e-02 
6.296400e-01 8.773104e-02 
6.354271e-01 8.797827e-02 
6.412702e-01 8.822789e-02 
6.471700e-01 8.847993e-02 
6.531269e-01 8.873441e-02 
6.591416e-01 8.899136e-02 
6.652147e-01 8.925080e-02 
6.713466e-01 8.951275e-02 
6.775380e-01 8.977725e-02 
6.837896e-01 9.004432e-02 
6.901018e-01 9.031397e-02 
6.964753e-01 9.058625e-02 
7.029107e-01 9.086117e-02 
7.094086e-01 9.113876e-02 
7.159696e-01 9.141905e-02 
7.225944e-01 9.170206e-02 
7.292837e-01 9.198783e-02 
7.360379e-01 9.227637e-02 
7.428579e-01 9.256772e-02 
7.497442e-01 9.286190e-02 
7.566975e-01 9.315895e-02 
7.637185e-01 9.345889e-02 
7.708078e-01 9.376175e-02 
7.779661e-01 9.406755e-02 
7.851941e-01 9.437634e-02 
7.924926e-01 9.468814e-02 
7.998621e-01 9.500298e-02 
8.073035e-01 9.532089e-02 
8.148174e-01 9.564191e-02 
8.224045e-01 9.596606e-02 
8.300656e-01 9.629337e-02 
8.378014e-01 9.662389e-02 
8.456127e-01 9.695772e-02 
8.535003e-01 9.729481e-02 
8.614649e-01 9.763521e-02 
8.695072e-01 9.797895e-02 
8.776281e-01 9.832614e-02 
8.858283e-01 9.867674e-02 
8.941087e-01 9.903082e-02 
9.024699e-01 9.938838e-02 
9.109131e-01 9.974962e-02 
9.194388e-01 1.001144e-01 
9.280480e-01 1.004829e-01 
9.367413e-01 1.008551e-01 
9.455186e-01 1.012302e-01 
9.543818e-01 1.016090e-01 
9.633325e-01 1.019923e-01 
9.723708e-01 1.023793e-01 
9.814930e-01 1.027672e-01 
9.907046e-01 1.031564e-01 
1.000000e+00 1.035246e-01 
5.062037e-01 8.508557e-02 
5.108001e-01 8.527847e-02 
5.154407e-01 8.547322e-02 
5.201258e-01 8.566985e-02 
5.248559e-01 8.586836e-02 
5.296315e-01 8.606877e-02 
5.344530e-01 8.627112e-02 
5.393209e-01 8.647541e-02 
5.442357e-01 8.668167e-02 
5.491978e-01 8.688991e-02 
5.542077e-01 8.710016e-02 
5.592658e-01 8.731244e-02 
5.643727e-01 8.752676e-02 
5.695289e-01 8.774315e-02 
5.747348e-01 8.796163e-02 
5.799910e-01 8.818222e-02 
5.852979e-01 8.840493e-02 
5.906561e-01 8.862980e-02 
5.960660e-01 8.885683e-02 
6.015282e-01 8.908607e-02 
6.070432e-01 8.931752e-02 
6.126116e-01 8.955120e-02 
6.182338e-01 8.978715e-02 
6.239104e-01 9.002538e-02 
6.296420e-01 9.026592e-02 
6.354291e-01 9.050879e-02 
6.412722e-01 9.075400e-02 
6.471720e-01 9.100160e-02 
6.531289e-01 9.125159e-02 
6.591436e-01 9.150401e-02 
6.652166e-01 9.175888e-02 
6.713485e-01 9.201621e-02 
6.775399e-01 9.227605e-02 
6.837914e-01 9.253841e-02 
6.901036e-01 9.280331e-02 
6.964771e-01 9.307078e-02 
7.029125e-01 9.334086e-02 
7.094103e-01 9.361355e-02 
7.159714e-01 9.388890e-02 
7.225962e-01 9.416692e-02 
7.292854e-01 9.444765e-02 
7.360396e-01 9.473110e-02 
7.428595e-01 9.501731e-02 
7.497458e-01 9.530631e-02 
7.566991e-01 9.559812e-02 
7.637200e-01 9.589277e-02 
7.708093e-01 9.619028e-02 
7.779676e-01 9.649070e-02 
7.851956e-01 9.679404e-02 
7.924940e-01 9.710034e-02 
7.998635e-01 9.740963e-02 
8.073048e-01 9.772193e-02 
8.148187e-01 9.803729e-02 
8.224058e-01 9.835572e-02 
8.300668e-01 9.867726e-02 
8.378026e-01 9.900195e-02 
8.456139e-01 9.932988e-02 
8.535014e-01 9.966102e-02 
8.614659e-01 9.999541e-02 
8.695082e-01 1.003331e-01 
8.776290e-01 1.006741e-01 
8.858292e-01 1.010185e-01 
8.941095e-01 1.013663e-01 
9.024706e-01 1.017176e-01 
9.109138e-01 1.020724e-01 
9.194395e-01 1.024308e-01 
9.280486e-01 1.027928e-01 
9.367418e-01 1.031583e-01 
9.455190e-01 1.035267e-01 
9.543821e-01 1.038989e-01 
9.633327e-01 1.042754e-01 
9.723709e-01 1.046556e-01 
9.814931e-01 1.050366e-01 
9.907047e-01 1.054189e-01 
1.000000e+00 1.057793e-01 
5.062061e-01 8.789852e-02 
5.108025e-01 8.808713e-02 
5.154431e-01 8.827756e-02 
5.201282e-01 8.846981e-02 
5.248583e-01 8.866391e-02 
5.296339e-01 8.885987e-02 
5.344554e-01 8.905772e-02 
5.393233e-01 8.925747e-02 
5.442380e-01 8.945914e-02 
5.492001e-01 8.966276e-02 
5.542100e-01 8.986834e-02 
5.592681e-01 9.007590e-02 
5.643750e-01 9.028545e-02 
5.695312e-01 9.049703e-02 
5.747370e-01 9.071066e-02 
5.799932e-01 9.092634e-02 
5.853001e-01 9.114410e-02 
5.906582e-01 9.136397e-02 
5.960681e-01 9.158596e-02 
6.015303e-01 9.181010e-02 
6.070453e-01 9.203641e-02 
6.126137e-01 9.226490e-02 
6.182359e-01 9.249560e-02 
6.239125e-01 9.272854e-02 
6.296440e-01 9.296373e-02 
6.354311e-01 9.320120e-02 
6.412742e-01 9.344097e-02 
6.471740e-01 9.368306e-02 
6.531309e-01 9.392750e-02 
6.591455e-01 9.417430e-02 
6.652185e-01 9.442350e-02 
6.713504e-01 9.467512e-02 
6.775418e-01 9.492918e-02 
6.837933e-01 9.518571e-02 
6.901054e-01 9.544472e-02 
6.964789e-01 9.570625e-02 
7.029142e-01 9.597032e-02 
7.094121e-01 9.623696e-02 
7.159731e-01 9.650618e-02 
7.225978e-01 9.677802e-02 
7.292870e-01 9.705251e-02 
7.360412e-01 9.732966e-02 
7.428611e-01 9.760952e-02 
7.497474e-01 9.789209e-02 
7.567006e-01 9.817741e-02 
7.637215e-01 9.846551e-02 
7.708108e-01 9.875641e-02 
7.779690e-01 9.905015e-02 
7.851970e-01 9.934675e-02 
7.924954e-01 9.964625e-02 
7.998649e-01 9.994866e-02 
8.073061e-01 1.002540e-01 
8.148199e-01 1.005624e-01 
8.224070e-01 1.008737e-01 
8.300680e-01 1.011881e-01 
8.378037e-01 1.015056e-01 
8.456150e-01 1.018262e-01 
8.535025e-01 1.021500e-01 
8.614669e-01 1.024769e-01 
8.695091e-01 1.028071e-01 
8.776299e-01 1.031405e-01 
8.858300e-01 1.034773e-01 
8.941102e-01 1.038173e-01 
9.024713e-01 1.041608e-01 
9.109144e-01 1.045077e-01 
9.194400e-01 1.048580e-01 
9.280490e-01 1.052119e-01 
9.367422e-01 1.055693e-01 
9.455193e-01 1.059296e-01 
9.543824e-01 1.062935e-01 
9.633329e-01 1.066615e-01 
9.723711e-01 1.070332e-01 
9.814932e-01 1.074059e-01 
9.907047e-01 1.077794e-01 
1.000000e+00 1.081303e-01 
5.062086e-01 9.091148e-02 
5.108050e-01 9.109489e-02 
5.154455e-01 9.128006e-02 
5.201306e-01 9.146700e-02 
5.248607e-01 9.165574e-02 
5.296363e-01 9.184630e-02 
5.344578e-01 9.203869e-02 
5.393256e-01 9.223292e-02 
5.442404e-01 9.242903e-02 
5.492024e-01 9.262703e-02 
5.542123e-01 9.282693e-02 
5.592704e-01 9.302876e-02 
5.643773e-01 9.323253e-02 
5.695334e-01 9.343827e-02 
5.747393e-01 9.364600e-02 
5.799954e-01 9.385573e-02 
5.853023e-01 9.406748e-02 
5.906604e-01 9.428128e-02 
5.960703e-01 9.449715e-02 
6.015325e-01 9.471510e-02 
6.070475e-01 9.493516e-02 
6.126158e-01 9.515734e-02 
6.182380e-01 9.538168e-02 
6.239146e-01 9.560818e-02 
6.296461e-01 9.583688e-02 
6.354331e-01 9.606780e-02 
6.412762e-01 9.630095e-02 
6.471760e-01 9.653636e-02 
6.531328e-01 9.677405e-02 
6.591475e-01 9.701404e-02 
6.652204e-01 9.725636e-02 
6.713523e-01 9.750104e-02 
6.775437e-01 9.774808e-02 
6.837951e-01 9.799753e-02 
6.901073e-01 9.824939e-02 
6.964807e-01 9.850370e-02 
7.029160e-01 9.876048e-02 
7.094138e-01 9.901976e-02 
7.159748e-01 9.928155e-02 
7.225996e-01 9.954589e-02 
7.292887e-01 9.981280e-02 
7.360429e-01 1.000823e-01 
7.428627e-01 1.003544e-01 
7.497490e-01 1.006292e-01 
7.567022e-01 1.009067e-01 
7.637230e-01 1.011868e-01 
7.708123e-01 1.014697e-01 
7.779705e-01 1.017553e-01 
7.851984e-01 1.020437e-01 
7.924968e-01 1.023349e-01 
7.998662e-01 1.026290e-01 
8.073075e-01 1.029259e-01 
8.148212e-01 1.032258e-01 
8.224082e-01 1.035285e-01 
8.300692e-01 1.038342e-01 
8.378049e-01 1.041429e-01 
8.456161e-01 1.044547e-01 
8.535036e-01 1.047695e-01 
8.614680e-01 1.050875e-01 
8.695101e-01 1.054085e-01 
8.776308e-01 1.057327e-01 
8.858309e-01 1.060602e-01 
8.941110e-01 1.063908e-01 
9.024720e-01 1.067247e-01 
9.109150e-01 1.070621e-01 
9.194406e-01 1.074027e-01 
9.280495e-01 1.077468e-01 
9.367426e-01 1.080943e-01 
9.455197e-01 1.084446e-01 
9.543827e-01 1.087984e-01 
9.633332e-01 1.091563e-01 
9.723713e-01 1.095176e-01 
9.814934e-01 1.098801e-01 
9.907048e-01 1.102431e-01 
1.000000e+00 1.105826e-01 
5.062110e-01 9.414062e-02 
5.108074e-01 9.431779e-02 
5.154479e-01 9.449667e-02 
5.201330e-01 9.467727e-02 
5.248631e-01 9.485960e-02 
5.296387e-01 9.504369e-02 
5.344601e-01 9.522954e-02 
5.393280e-01 9.541718e-02 
5.442427e-01 9.560663e-02 
5.492048e-01 9.579791e-02 
5.542146e-01 9.599102e-02 
5.592727e-01 9.618600e-02 
5.643796e-01 9.638285e-02 
5.695357e-01 9.658161e-02 
5.747415e-01 9.678228e-02 
5.799976e-01 9.698488e-02 
5.853045e-01 9.718945e-02 
5.906626e-01 9.739599e-02 
5.960725e-01 9.760452e-02 
6.015346e-01 9.781507e-02 
6.070496e-01 9.802766e-02 
6.126179e-01 9.824230e-02 
6.182400e-01 9.845902e-02 
6.239166e-01 9.867783e-02 
6.296481e-01 9.889877e-02 
6.354352e-01 9.912184e-02 
6.412782e-01 9.934707e-02 
6.471779e-01 9.957449e-02 
6.531348e-01 9.980411e-02 
6.591494e-01 1.000360e-01 
6.652224e-01 1.002700e-01 
6.713542e-01 1.005064e-01 
6.775455e-01 1.007451e-01 
6.837970e-01 1.009860e-01 
6.901091e-01 1.012294e-01 
6.964825e-01 1.014750e-01 
7.029178e-01 1.017231e-01 
7.094156e-01 1.019736e-01 
7.159765e-01 1.022265e-01 
7.226012e-01 1.024818e-01 
7.292903e-01 1.027397e-01 
7.360445e-01 1.030000e-01 
7.428643e-01 1.032629e-01 
7.497505e-01 1.035284e-01 
7.567037e-01 1.037964e-01 
7.637245e-01 1.040670e-01 
7.708137e-01 1.043403e-01 
7.779719e-01 1.046162e-01 
7.851998e-01 1.048948e-01 
7.924981e-01 1.051762e-01 
7.998676e-01 1.054602e-01 
8.073088e-01 1.057471e-01 
8.148225e-01 1.060367e-01 
8.224095e-01 1.063292e-01 
8.300704e-01 1.066245e-01 
8.378060e-01 1.069228e-01 
8.456172e-01 1.072239e-01 
8.535046e-01 1.075281e-01 
8.614689e-01 1.078352e-01 
8.695110e-01 1.081453e-01 
8.776317e-01 1.084585e-01 
8.858316e-01 1.087748e-01 
8.941117e-01 1.090942e-01 
9.024727e-01 1.094168e-01 
9.109156e-01 1.097426e-01 
9.194410e-01 1.100717e-01 
9.280499e-01 1.104041e-01 
9.367429e-01 1.107397e-01 
9.455199e-01 1.110781e-01 
9.543829e-01 1.114199e-01 
9.633333e-01 1.117656e-01 
9.723714e-01 1.121146e-01 
9.814934e-01 1.124648e-01 
9.907048e-01 1.128153e-01 
1.000000e+00 1.131412e-01 
5.062135e-01 9.760341e-02 
5.108099e-01 9.777323e-02 
5.154504e-01 9.794468e-02 
5.201355e-01 9.811777e-02 
5.248655e-01 9.829252e-02 
5.296411e-01 9.846896e-02 
5.344625e-01 9.864709e-02 
5.393304e-01 9.882693e-02 
5.442451e-01 9.900851e-02 
5.492071e-01 9.919183e-02 
5.542169e-01 9.937692e-02 
5.592750e-01 9.956379e-02 
5.643819e-01 9.975247e-02 
5.695380e-01 9.994296e-02 
5.747438e-01 1.001353e-01 
5.799999e-01 1.003295e-01 
5.853067e-01 1.005255e-01 
5.906648e-01 1.007235e-01 
5.960747e-01 1.009234e-01 
6.015368e-01 1.011252e-01 
6.070517e-01 1.013289e-01 
6.126200e-01 1.015346e-01 
6.182421e-01 1.017424e-01 
6.239187e-01 1.019521e-01 
6.296502e-01 1.021638e-01 
6.354372e-01 1.023776e-01 
6.412803e-01 1.025935e-01 
6.471799e-01 1.028115e-01 
6.531368e-01 1.030315e-01 
6.591514e-01 1.032538e-01 
6.652243e-01 1.034781e-01 
6.713561e-01 1.037047e-01 
6.775474e-01 1.039334e-01 
6.837988e-01 1.041644e-01 
6.901109e-01 1.043976e-01 
6.964843e-01 1.046330e-01 
7.029195e-01 1.048708e-01 
7.094173e-01 1.051108e-01 
7.159782e-01 1.053532e-01 
7.226029e-01 1.055980e-01 
7.292920e-01 1.058451e-01 
7.360461e-01 1.060946e-01 
7.428659e-01 1.063466e-01 
7.497521e-01 1.066010e-01 
7.567052e-01 1.068579e-01 
7.637260e-01 1.071173e-01 
7.708152e-01 1.073792e-01 
7.779734e-01 1.076437e-01 
7.852012e-01 1.079107e-01 
7.924995e-01 1.081803e-01 
7.998689e-01 1.084526e-01 
8.073100e-01 1.087275e-01 
8.148237e-01 1.090051e-01 
8.224107e-01 1.092855e-01 
8.300716e-01 1.095685e-01 
8.378072e-01 1.098543e-01 
8.456183e-01 1.101430e-01 
8.535056e-01 1.104345e-01 
8.614699e-01 1.107288e-01 
8.695119e-01 1.110261e-01 
8.776325e-01 1.113262e-01 
8.858324e-01 1.116294e-01 
8.941124e-01 1.119355e-01 
9.024733e-01 1.122446e-01 
9.109162e-01 1.125569e-01 
9.194415e-01 1.128723e-01 
9.280503e-01 1.131908e-01 
9.367431e-01 1.135125e-01 
9.455202e-01 1.138368e-01 
9.543831e-01 1.141644e-01 
9.633335e-01 1.144957e-01 
9.723715e-01 1.148302e-01 
9.814935e-01 1.151658e-01 
9.907049e-01 1.155015e-01 
1.000000e+00 1.158115e-01 
5.062160e-01 1.013188e-01 
5.108124e-01 1.014800e-01 
5.154528e-01 1.016428e-01 
5.201379e-01 1.018071e-01 
5.248679e-01 1.019729e-01 
5.296435e-01 1.021404e-01 
5.344649e-01 1.023095e-01 
5.393327e-01 1.024802e-01 
5.442474e-01 1.026526e-01 
5.492094e-01 1.028266e-01 
5.542192e-01 1.030023e-01 
5.592773e-01 1.031797e-01 
5.643841e-01 1.033588e-01 
5.695402e-01 1.035396e-01 
5.747460e-01 1.037221e-01 
5.800021e-01 1.039065e-01 
5.853089e-01 1.040926e-01 
5.906669e-01 1.042805e-01 
5.960768e-01 1.044702e-01 
6.015389e-01 1.046617e-01 
6.070538e-01 1.048551e-01 
6.126221e-01 1.050504e-01 
6.182442e-01 1.052476e-01 
6.239207e-01 1.054467e-01 
6.296522e-01 1.056477e-01 
6.354392e-01 1.058506e-01 
6.412822e-01 1.060555e-01 
6.471818e-01 1.062624e-01 
6.531387e-01 1.064713e-01 
6.591532e-01 1.066822e-01 
6.652261e-01 1.068952e-01 
6.713579e-01 1.071102e-01 
6.775492e-01 1.073274e-01 
6.838006e-01 1.075466e-01 
6.901126e-01 1.077680e-01 
6.964860e-01 1.079915e-01 
7.029212e-01 1.082171e-01 
7.094190e-01 1.084450e-01 
7.159799e-01 1.086751e-01 
7.226045e-01 1.089074e-01 
7.292936e-01 1.091420e-01 
7.360477e-01 1.093789e-01 
7.428675e-01 1.096180e-01 
7.497536e-01 1.098595e-01 
7.567067e-01 1.101033e-01 
7.637275e-01 1.103496e-01 
7.708166e-01 1.105982e-01 
7.779747e-01 1.108492e-01 
7.852026e-01 1.111027e-01 
7.925008e-01 1.113586e-01 
7.998702e-01 1.116171e-01 
8.073113e-01 1.118780e-01 
8.148249e-01 1.121415e-01 
8.224118e-01 1.124076e-01 
8.300727e-01 1.126763e-01 
8.378082e-01 1.129476e-01 
8.456193e-01 1.132216e-01 
8.535066e-01 1.134983e-01 
8.614708e-01 1.137777e-01 
8.695128e-01 1.140598e-01 
8.776333e-01 1.143447e-01 
8.858331e-01 1.146325e-01 
8.941131e-01 1.149230e-01 
9.024739e-01 1.152165e-01 
9.109166e-01 1.155129e-01 
9.194418e-01 1.158122e-01 
9.280505e-01 1.161145e-01 
9.367433e-01 1.164198e-01 
9.455203e-01 1.167277e-01 
9.543832e-01 1.170386e-01 
9.633336e-01 1.173530e-01 
9.723715e-01 1.176705e-01 
9.814935e-01 1.179891e-01 
9.907049e-01 1.183075e-01 
1.000000e+00 1.185989e-01 
5.062184e-01 1.053074e-01 
5.108148e-01 1.054586e-01 
5.154552e-01 1.056112e-01 
5.201402e-01 1.057653e-01 
5.248703e-01 1.059209e-01 
5.296458e-01 1.060779e-01 
5.344672e-01 1.062365e-01 
5.393350e-01 1.063966e-01 
5.442497e-01 1.065582e-01 
5.492117e-01 1.067214e-01 
5.542214e-01 1.068862e-01 
5.592795e-01 1.070525e-01 
5.643863e-01 1.072205e-01 
5.695424e-01 1.073901e-01 
5.747482e-01 1.075613e-01 
5.800042e-01 1.077342e-01 
5.853110e-01 1.079087e-01 
5.906691e-01 1.080849e-01 
5.960789e-01 1.082628e-01 
6.015410e-01 1.084425e-01 
6.070559e-01 1.086239e-01 
6.126241e-01 1.088070e-01 
6.182462e-01 1.089919e-01 
6.239227e-01 1.091786e-01 
6.296542e-01 1.093671e-01 
6.354411e-01 1.095574e-01 
6.412841e-01 1.097496e-01 
6.471838e-01 1.099436e-01 
6.531405e-01 1.101395e-01 
6.591551e-01 1.103374e-01 
6.652280e-01 1.105371e-01 
6.713597e-01 1.107388e-01 
6.775510e-01 1.109424e-01 
6.838023e-01 1.111480e-01 
6.901144e-01 1.113556e-01 
6.964877e-01 1.115652e-01 
7.029229e-01 1.117768e-01 
7.094206e-01 1.119905e-01 
7.159815e-01 1.122063e-01 
7.226061e-01 1.124242e-01 
7.292952e-01 1.126442e-01 
7.360492e-01 1.128663e-01 
7.428690e-01 1.130906e-01 
7.497551e-01 1.133171e-01 
7.567081e-01 1.135458e-01 
7.637289e-01 1.137767e-01 
7.708180e-01 1.140098e-01 
7.779761e-01 1.142453e-01 
7.852039e-01 1.144830e-01 
7.925021e-01 1.147230e-01 
7.998714e-01 1.149654e-01 
8.073125e-01 1.152101e-01 
8.148261e-01 1.154573e-01 
8.224130e-01 1.157068e-01 
8.300738e-01 1.159588e-01 
8.378093e-01 1.162132e-01 
8.456203e-01 1.164702e-01 
8.535075e-01 1.167296e-01 
8.614717e-01 1.169916e-01 
8.695136e-01 1.172562e-01 
8.776341e-01 1.175234e-01 
8.858338e-01 1.177933e-01 
8.941137e-01 1.180658e-01 
9.024744e-01 1.183409e-01 
9.109170e-01 1.186189e-01 
9.194422e-01 1.188996e-01 
9.280507e-01 1.191831e-01 
9.367434e-01 1.194693e-01 
9.455204e-01 1.197581e-01 
9.543833e-01 1.200497e-01 
9.633336e-01 1.203445e-01 
9.723714e-01 1.206422e-01 
9.814935e-01 1.209411e-01 
9.907049e-01 1.212392e-01 
1.000000e+00 1.215093e-01 
5.062207e-01 1.095914e-01 
5.108171e-01 1.097310e-01 
5.154575e-01 1.098719e-01 
5.201425e-01 1.100142e-01 
5.248725e-01 1.101579e-01 
5.296480e-01 1.103029e-01 
5.344694e-01 1.104494e-01 
5.393372e-01 1.105972e-01 
5.442519e-01 1.107465e-01 
5.492138e-01 1.108972e-01 
5.542236e-01 1.110493e-01 
5.592816e-01 1.112030e-01 
5.643884e-01 1.113581e-01 
5.695445e-01 1.115147e-01 
5.747503e-01 1.116728e-01 
5.800063e-01 1.118324e-01 
5.853131e-01 1.119936e-01 
5.906711e-01 1.121563e-01 
5.960809e-01 1.123206e-01 
6.015429e-01 1.124865e-01 
6.070578e-01 1.126540e-01 
6.126260e-01 1.128231e-01 
6.182481e-01 1.129939e-01 
6.239246e-01 1.131663e-01 
6.296560e-01 1.133404e-01 
6.354430e-01 1.135161e-01 
6.412860e-01 1.136936e-01 
6.471856e-01 1.138728e-01 
6.531423e-01 1.140537e-01 
6.591569e-01 1.142364e-01 
6.652297e-01 1.144208e-01 
6.713615e-01 1.146070e-01 
6.775527e-01 1.147951e-01 
6.838040e-01 1.149849e-01 
6.901160e-01 1.151767e-01 
6.964893e-01 1.153702e-01 
7.029245e-01 1.155657e-01 
7.094222e-01 1.157630e-01 
7.159830e-01 1.159623e-01 
7.226077e-01 1.161635e-01 
7.292967e-01 1.163666e-01 
7.360507e-01 1.165718e-01 
7.428704e-01 1.167789e-01 
7.497565e-01 1.169880e-01 
7.567095e-01 1.171992e-01 
7.637303e-01 1.174125e-01 
7.708193e-01 1.176278e-01 
7.779774e-01 1.178452e-01 
7.852052e-01 1.180647e-01 
7.925033e-01 1.182864e-01 
7.998726e-01 1.185102e-01 
8.073136e-01 1.187362e-01 
8.148272e-01 1.189644e-01 
8.224140e-01 1.191948e-01 
8.300748e-01 1.194275e-01 
8.378103e-01 1.196625e-01 
8.456212e-01 1.198998e-01 
8.535084e-01 1.201394e-01 
8.614725e-01 1.203813e-01 
8.695144e-01 1.206256e-01 
8.776348e-01 1.208724e-01 
8.858344e-01 1.211216e-01 
8.941142e-01 1.213732e-01 
9.024748e-01 1.216273e-01 
9.109174e-01 1.218839e-01 
9.194424e-01 1.221431e-01 
9.280508e-01 1.224049e-01 
9.367433e-01 1.226692e-01 
9.455203e-01 1.229359e-01 
9.543832e-01 1.232052e-01 
9.633334e-01 1.234774e-01 
9.723712e-01 1.237523e-01 
9.814934e-01 1.240283e-01 
9.907049e-01 1.243031e-01 
1.000000e+00 1.245486e-01 
5.062229e-01 1.141949e-01 
5.108192e-01 1.143212e-01 
5.154596e-01 1.144488e-01 
5.201446e-01 1.145775e-01 
5.248746e-01 1.147075e-01 
5.296501e-01 1.148388e-01 
5.344715e-01 1.149713e-01 
5.393393e-01 1.151050e-01 
5.442539e-01 1.152401e-01 
5.492158e-01 1.153765e-01 
5.542256e-01 1.155141e-01 
5.592836e-01 1.156531e-01 
5.643904e-01 1.157935e-01 
5.695464e-01 1.159352e-01 
5.747522e-01 1.160782e-01 
5.800082e-01 1.162227e-01 
5.853150e-01 1.163685e-01 
5.906730e-01 1.165158e-01 
5.960827e-01 1.166644e-01 
6.015448e-01 1.168145e-01 
6.070597e-01 1.169661e-01 
6.126279e-01 1.171191e-01 
6.182499e-01 1.172736e-01 
6.239264e-01 1.174296e-01 
6.296578e-01 1.175871e-01 
6.354447e-01 1.177462e-01 
6.412877e-01 1.179067e-01 
6.471873e-01 1.180689e-01 
6.531440e-01 1.182326e-01 
6.591585e-01 1.183979e-01 
6.652313e-01 1.185648e-01 
6.713631e-01 1.187333e-01 
6.775543e-01 1.189034e-01 
6.838056e-01 1.190752e-01 
6.901176e-01 1.192487e-01 
6.964908e-01 1.194238e-01 
7.029260e-01 1.196007e-01 
7.094237e-01 1.197792e-01 
7.159845e-01 1.199595e-01 
7.226091e-01 1.201416e-01 
7.292981e-01 1.203254e-01 
7.360521e-01 1.205110e-01 
7.428718e-01 1.206984e-01 
7.497578e-01 1.208877e-01 
7.567108e-01 1.210787e-01 
7.637315e-01 1.212717e-01 
7.708205e-01 1.214665e-01 
7.779786e-01 1.216632e-01 
7.852063e-01 1.218619e-01 
7.925045e-01 1.220624e-01 
7.998737e-01 1.222649e-01 
8.073147e-01 1.224694e-01 
8.148283e-01 1.226759e-01 
8.224150e-01 1.228844e-01 
8.300758e-01 1.230950e-01 
8.378112e-01 1.233076e-01 
8.456221e-01 1.235223e-01 
