npartb: 4 1 
ipartb: 1 0 
ngrid: 76 50 
1.728831e-01 6.311697e-02 
1.744529e-01 6.318566e-02 
1.760345e-01 6.325488e-02 
1.776282e-01 6.332462e-02 
1.792342e-01 6.339490e-02 
1.808525e-01 6.346572e-02 
1.824833e-01 6.353709e-02 
1.841268e-01 6.360901e-02 
1.857832e-01 6.368149e-02 
1.874526e-01 6.375455e-02 
1.891351e-01 6.382818e-02 
1.908309e-01 6.390239e-02 
1.925403e-01 6.397719e-02 
1.942633e-01 6.405259e-02 
1.960001e-01 6.412860e-02 
1.977508e-01 6.420521e-02 
1.995158e-01 6.428245e-02 
2.012950e-01 6.436031e-02 
2.030887e-01 6.443881e-02 
2.048971e-01 6.451795e-02 
2.067203e-01 6.459773e-02 
2.085586e-01 6.467818e-02 
2.104120e-01 6.475928e-02 
2.122807e-01 6.484106e-02 
2.141650e-01 6.492353e-02 
2.160651e-01 6.500667e-02 
2.179810e-01 6.509052e-02 
2.199130e-01 6.517506e-02 
2.218613e-01 6.526032e-02 
2.238260e-01 6.534630e-02 
2.258074e-01 6.543301e-02 
2.278056e-01 6.552046e-02 
2.298208e-01 6.560865e-02 
2.318533e-01 6.569759e-02 
2.339031e-01 6.578730e-02 
2.359706e-01 6.587777e-02 
2.380559e-01 6.596903e-02 
2.401592e-01 6.606107e-02 
2.422807e-01 6.615391e-02 
2.444206e-01 6.624756e-02 
2.465791e-01 6.634202e-02 
2.487564e-01 6.643730e-02 
2.509528e-01 6.653342e-02 
2.531684e-01 6.663038e-02 
2.554035e-01 6.672819e-02 
2.576582e-01 6.682686e-02 
2.599328e-01 6.692640e-02 
1.319034e-01 6.378925e-02 
1.331888e-01 6.384492e-02 
1.344821e-01 6.390094e-02 
1.357835e-01 6.395730e-02 
1.370931e-01 6.401403e-02 
1.384111e-01 6.407111e-02 
1.397375e-01 6.412856e-02 
1.410725e-01 6.418638e-02 
1.424163e-01 6.424458e-02 
1.437688e-01 6.430317e-02 
1.451304e-01 6.436214e-02 
1.465011e-01 6.442150e-02 
1.478810e-01 6.448127e-02 
1.492703e-01 6.454145e-02 
1.506691e-01 6.460203e-02 
1.520775e-01 6.466303e-02 
1.534957e-01 6.472446e-02 
1.549238e-01 6.478631e-02 
1.563620e-01 6.484860e-02 
1.578103e-01 6.491134e-02 
1.592690e-01 6.497451e-02 
1.607381e-01 6.503815e-02 
1.622178e-01 6.510224e-02 
1.637083e-01 6.516679e-02 
1.652097e-01 6.523182e-02 
1.667221e-01 6.529733e-02 
1.682456e-01 6.536332e-02 
1.697805e-01 6.542980e-02 
1.713269e-01 6.549678e-02 
1.728849e-01 6.556426e-02 
1.744546e-01 6.563225e-02 
1.760363e-01 6.570075e-02 
1.776300e-01 6.576978e-02 
1.792360e-01 6.583934e-02 
1.808543e-01 6.590944e-02 
1.824851e-01 6.598007e-02 
1.841287e-01 6.605126e-02 
1.857851e-01 6.612300e-02 
1.874544e-01 6.619531e-02 
1.891370e-01 6.626819e-02 
1.908329e-01 6.634164e-02 
1.925422e-01 6.641568e-02 
1.942652e-01 6.649031e-02 
1.960020e-01 6.656553e-02 
1.977528e-01 6.664137e-02 
1.995177e-01 6.671781e-02 
2.012970e-01 6.679488e-02 
2.030907e-01 6.687257e-02 
2.048991e-01 6.695090e-02 
2.067224e-01 6.702987e-02 
2.085606e-01 6.710949e-02 
2.104140e-01 6.718977e-02 
2.122828e-01 6.727071e-02 
2.141671e-01 6.735233e-02 
2.160672e-01 6.743462e-02 
2.179831e-01 6.751761e-02 
2.199151e-01 6.760129e-02 
2.218634e-01 6.768568e-02 
2.238281e-01 6.777078e-02 
2.258095e-01 6.785660e-02 
2.278077e-01 6.794315e-02 
2.298230e-01 6.803044e-02 
2.318555e-01 6.811847e-02 
2.339053e-01 6.820726e-02 
2.359728e-01 6.829681e-02 
2.380581e-01 6.838713e-02 
2.401614e-01 6.847823e-02 
2.422829e-01 6.857012e-02 
2.444228e-01 6.866281e-02 
2.465813e-01 6.875630e-02 
2.487587e-01 6.885061e-02 
2.509551e-01 6.894575e-02 
2.531707e-01 6.904171e-02 
2.554058e-01 6.913852e-02 
2.576605e-01 6.923618e-02 
2.599351e-01 6.933471e-02 
1.319048e-01 6.646744e-02 
1.331902e-01 6.652235e-02 
1.344835e-01 6.657760e-02 
1.357850e-01 6.663320e-02 
1.370946e-01 6.668914e-02 
1.384126e-01 6.674545e-02 
1.397390e-01 6.680211e-02 
1.410740e-01 6.685914e-02 
1.424178e-01 6.691655e-02 
1.437704e-01 6.697433e-02 
1.451320e-01 6.703250e-02 
1.465027e-01 6.709105e-02 
1.478826e-01 6.715000e-02 
1.492719e-01 6.720936e-02 
1.506707e-01 6.726911e-02 
1.520791e-01 6.732928e-02 
1.534974e-01 6.738987e-02 
1.549255e-01 6.745088e-02 
1.563637e-01 6.751232e-02 
1.578120e-01 6.757419e-02 
1.592707e-01 6.763651e-02 
1.607399e-01 6.769927e-02 
1.622196e-01 6.776248e-02 
1.637101e-01 6.782616e-02 
1.652115e-01 6.789030e-02 
1.667239e-01 6.795491e-02 
1.682475e-01 6.802000e-02 
1.697824e-01 6.808557e-02 
1.713288e-01 6.815163e-02 
1.728868e-01 6.821819e-02 
1.744565e-01 6.828525e-02 
1.760382e-01 6.835282e-02 
1.776320e-01 6.842091e-02 
1.792379e-01 6.848951e-02 
1.808563e-01 6.855865e-02 
1.824871e-01 6.862832e-02 
1.841307e-01 6.869854e-02 
1.857871e-01 6.876930e-02 
1.874565e-01 6.884062e-02 
1.891390e-01 6.891250e-02 
1.908349e-01 6.898495e-02 
1.925443e-01 6.905797e-02 
1.942673e-01 6.913158e-02 
1.960041e-01 6.920578e-02 
1.977549e-01 6.928058e-02 
1.995199e-01 6.935598e-02 
2.012992e-01 6.943199e-02 
2.030929e-01 6.950862e-02 
2.049013e-01 6.958588e-02 
2.067246e-01 6.966377e-02 
2.085628e-01 6.974230e-02 
2.104162e-01 6.982148e-02 
2.122850e-01 6.990132e-02 
2.141694e-01 6.998182e-02 
2.160694e-01 7.006299e-02 
2.179854e-01 7.014484e-02 
2.199174e-01 7.022738e-02 
2.218657e-01 7.031061e-02 
2.238304e-01 7.039455e-02 
2.258118e-01 7.047920e-02 
2.278101e-01 7.056457e-02 
2.298253e-01 7.065066e-02 
2.318578e-01 7.073749e-02 
2.339077e-01 7.082506e-02 
2.359752e-01 7.091339e-02 
2.380605e-01 7.100248e-02 
2.401638e-01 7.109233e-02 
2.422853e-01 7.118297e-02 
2.444252e-01 7.127439e-02 
2.465838e-01 7.136660e-02 
2.487611e-01 7.145962e-02 
2.509575e-01 7.155345e-02 
2.531731e-01 7.164811e-02 
2.554082e-01 7.174360e-02 
2.576630e-01 7.183992e-02 
2.599376e-01 7.193710e-02 
1.319064e-01 6.937720e-02 
1.331918e-01 6.943115e-02 
1.344851e-01 6.948542e-02 
1.357865e-01 6.954004e-02 
1.370962e-01 6.959500e-02 
1.384142e-01 6.965031e-02 
1.397407e-01 6.970598e-02 
1.410757e-01 6.976200e-02 
1.424195e-01 6.981840e-02 
1.437721e-01 6.987516e-02 
1.451337e-01 6.993230e-02 
1.465044e-01 6.998983e-02 
1.478844e-01 7.004774e-02 
1.492737e-01 7.010604e-02 
1.506725e-01 7.016475e-02 
1.520810e-01 7.022385e-02 
1.534992e-01 7.028337e-02 
1.549274e-01 7.034331e-02 
1.563656e-01 7.040366e-02 
1.578139e-01 7.046445e-02 
1.592726e-01 7.052566e-02 
1.607418e-01 7.058732e-02 
1.622216e-01 7.064942e-02 
1.637121e-01 7.071197e-02 
1.652135e-01 7.077498e-02 
1.667259e-01 7.083845e-02 
1.682495e-01 7.090240e-02 
1.697844e-01 7.096681e-02 
1.713308e-01 7.103171e-02 
1.728888e-01 7.109709e-02 
1.744586e-01 7.116297e-02 
1.760403e-01 7.122935e-02 
1.776341e-01 7.129624e-02 
1.792401e-01 7.136364e-02 
1.808584e-01 7.143155e-02 
1.824893e-01 7.150000e-02 
1.841329e-01 7.156897e-02 
1.857893e-01 7.163849e-02 
1.874587e-01 7.170855e-02 
1.891413e-01 7.177916e-02 
1.908372e-01 7.185034e-02 
1.925465e-01 7.192207e-02 
1.942696e-01 7.199439e-02 
1.960064e-01 7.206728e-02 
1.977572e-01 7.214075e-02 
1.995222e-01 7.221483e-02 
2.013015e-01 7.228950e-02 
2.030953e-01 7.236478e-02 
2.049037e-01 7.244067e-02 
2.067269e-01 7.251719e-02 
2.085652e-01 7.259434e-02 
2.104186e-01 7.267212e-02 
2.122874e-01 7.275055e-02 
2.141718e-01 7.282964e-02 
2.160718e-01 7.290938e-02 
2.179878e-01 7.298978e-02 
2.199198e-01 7.307087e-02 
2.218682e-01 7.315263e-02 
2.238329e-01 7.323509e-02 
2.258143e-01 7.331825e-02 
2.278126e-01 7.340211e-02 
2.298278e-01 7.348669e-02 
2.318603e-01 7.357199e-02 
2.339102e-01 7.365802e-02 
2.359777e-01 7.374478e-02 
2.380630e-01 7.383230e-02 
2.401663e-01 7.392057e-02 
2.422879e-01 7.400961e-02 
2.444278e-01 7.409942e-02 
2.465863e-01 7.419001e-02 
2.487637e-01 7.428139e-02 
2.509601e-01 7.437357e-02 
2.531757e-01 7.446655e-02 
2.554108e-01 7.456035e-02 
2.576656e-01 7.465498e-02 
2.599402e-01 7.475044e-02 
1.319080e-01 7.253924e-02 
1.331934e-01 7.259199e-02 
1.344868e-01 7.264506e-02 
1.357883e-01 7.269846e-02 
1.370980e-01 7.275220e-02 
1.384160e-01 7.280628e-02 
1.397425e-01 7.286071e-02 
1.410775e-01 7.291550e-02 
1.424213e-01 7.297064e-02 
1.437740e-01 7.302614e-02 
1.451356e-01 7.308201e-02 
1.465063e-01 7.313826e-02 
1.478863e-01 7.319488e-02 
1.492756e-01 7.325189e-02 
1.506745e-01 7.330929e-02 
1.520830e-01 7.336709e-02 
1.535012e-01 7.342528e-02 
1.549294e-01 7.348389e-02 
1.563676e-01 7.354290e-02 
1.578160e-01 7.360233e-02 
1.592747e-01 7.366219e-02 
1.607439e-01 7.372248e-02 
1.622237e-01 7.378320e-02 
1.637142e-01 7.384436e-02 
1.652156e-01 7.390597e-02 
1.667281e-01 7.396803e-02 
1.682517e-01 7.403055e-02 
1.697866e-01 7.409354e-02 
1.713331e-01 7.415699e-02 
1.728911e-01 7.422092e-02 
1.744609e-01 7.428534e-02 
1.760426e-01 7.435024e-02 
1.776364e-01 7.441564e-02 
1.792424e-01 7.448154e-02 
1.808608e-01 7.454795e-02 
1.824917e-01 7.461487e-02 
1.841352e-01 7.468232e-02 
1.857917e-01 7.475029e-02 
1.874611e-01 7.481879e-02 
1.891437e-01 7.488784e-02 
1.908396e-01 7.495743e-02 
1.925490e-01 7.502757e-02 
1.942720e-01 7.509828e-02 
1.960089e-01 7.516955e-02 
1.977597e-01 7.524139e-02 
1.995247e-01 7.531382e-02 
2.013040e-01 7.538683e-02 
2.030978e-01 7.546044e-02 
2.049062e-01 7.553465e-02 
2.067295e-01 7.560946e-02 
2.085678e-01 7.568490e-02 
2.104212e-01 7.576095e-02 
2.122900e-01 7.583764e-02 
2.141744e-01 7.591496e-02 
2.160745e-01 7.599293e-02 
2.179904e-01 7.607156e-02 
2.199225e-01 7.615084e-02 
2.218708e-01 7.623079e-02 
2.238356e-01 7.631141e-02 
2.258170e-01 7.639272e-02 
2.278153e-01 7.647472e-02 
2.298305e-01 7.655741e-02 
2.318630e-01 7.664082e-02 
2.339129e-01 7.672494e-02 
2.359804e-01 7.680978e-02 
2.380657e-01 7.689535e-02 
2.401691e-01 7.698166e-02 
2.422906e-01 7.706872e-02 
2.444305e-01 7.715653e-02 
2.465891e-01 7.724511e-02 
2.487665e-01 7.733445e-02 
2.509629e-01 7.742458e-02 
2.531785e-01 7.751550e-02 
2.554136e-01 7.760722e-02 
2.576684e-01 7.769975e-02 
2.599430e-01 7.779309e-02 
1.319099e-01 7.597611e-02 
1.331953e-01 7.602740e-02 
1.344887e-01 7.607901e-02 
1.357902e-01 7.613094e-02 
1.370999e-01 7.618320e-02 
1.384180e-01 7.623579e-02 
1.397445e-01 7.628871e-02 
1.410796e-01 7.634198e-02 
1.424234e-01 7.639560e-02 
1.437760e-01 7.644957e-02 
1.451377e-01 7.650390e-02 
1.465084e-01 7.655860e-02 
1.478884e-01 7.661366e-02 
1.492778e-01 7.666910e-02 
1.506767e-01 7.672491e-02 
1.520852e-01 7.678111e-02 
1.535034e-01 7.683770e-02 
1.549316e-01 7.689469e-02 
1.563699e-01 7.695207e-02 
1.578183e-01 7.700987e-02 
1.592770e-01 7.706807e-02 
1.607462e-01 7.712669e-02 
1.622260e-01 7.718574e-02 
1.637166e-01 7.724521e-02 
1.652180e-01 7.730512e-02 
1.667305e-01 7.736547e-02 
1.682541e-01 7.742627e-02 
1.697891e-01 7.748751e-02 
1.713355e-01 7.754922e-02 
1.728936e-01 7.761139e-02 
1.744634e-01 7.767402e-02 
1.760451e-01 7.773714e-02 
1.776389e-01 7.780073e-02 
1.792449e-01 7.786481e-02 
1.808633e-01 7.792939e-02 
1.824942e-01 7.799447e-02 
1.841378e-01 7.806005e-02 
1.857943e-01 7.812614e-02 
1.874637e-01 7.819276e-02 
1.891463e-01 7.825990e-02 
1.908422e-01 7.832757e-02 
1.925516e-01 7.839577e-02 
1.942747e-01 7.846453e-02 
1.960116e-01 7.853383e-02 
1.977624e-01 7.860369e-02 
1.995274e-01 7.867412e-02 
2.013067e-01 7.874512e-02 
2.031005e-01 7.881669e-02 
2.049090e-01 7.888886e-02 
2.067323e-01 7.896161e-02 
2.085705e-01 7.903496e-02 
2.104240e-01 7.910892e-02 
2.122928e-01 7.918349e-02 
2.141772e-01 7.925868e-02 
2.160773e-01 7.933449e-02 
2.179933e-01 7.941095e-02 
2.199253e-01 7.948804e-02 
2.218736e-01 7.956578e-02 
2.238384e-01 7.964418e-02 
2.258199e-01 7.972325e-02 
2.278181e-01 7.980298e-02 
2.298334e-01 7.988340e-02 
2.318659e-01 7.996450e-02 
2.339158e-01 8.004629e-02 
2.359833e-01 8.012879e-02 
2.380686e-01 8.021200e-02 
2.401720e-01 8.029593e-02 
2.422935e-01 8.038059e-02 
2.444335e-01 8.046598e-02 
2.465920e-01 8.055211e-02 
2.487694e-01 8.063899e-02 
2.509658e-01 8.072663e-02 
2.531814e-01 8.081504e-02 
2.554165e-01 8.090423e-02 
2.576713e-01 8.099420e-02 
2.599460e-01 8.108497e-02 
1.319119e-01 7.971236e-02 
1.331974e-01 7.976191e-02 
1.344908e-01 7.981177e-02 
1.357923e-01 7.986193e-02 
1.371021e-01 7.991242e-02 
1.384201e-01 7.996322e-02 
1.397466e-01 8.001435e-02 
1.410818e-01 8.006581e-02 
1.424256e-01 8.011761e-02 
1.437783e-01 8.016975e-02 
1.451400e-01 8.022224e-02 
1.465107e-01 8.027507e-02 
1.478907e-01 8.032827e-02 
1.492801e-01 8.038182e-02 
1.506790e-01 8.043574e-02 
1.520875e-01 8.049003e-02 
1.535058e-01 8.054470e-02 
1.549341e-01 8.059975e-02 
1.563723e-01 8.065519e-02 
1.578207e-01 8.071102e-02 
1.592795e-01 8.076725e-02 
1.607487e-01 8.082388e-02 
1.622286e-01 8.088092e-02 
1.637191e-01 8.093838e-02 
1.652206e-01 8.099625e-02 
1.667331e-01 8.105455e-02 
1.682567e-01 8.111329e-02 
1.697917e-01 8.117245e-02 
1.713382e-01 8.123206e-02 
1.728962e-01 8.129212e-02 
1.744661e-01 8.135263e-02 
1.760478e-01 8.141360e-02 
1.776416e-01 8.147504e-02 
1.792476e-01 8.153694e-02 
1.808661e-01 8.159933e-02 
1.824970e-01 8.166219e-02 
1.841406e-01 8.172555e-02 
1.857971e-01 8.178940e-02 
1.874665e-01 8.185375e-02 
1.891491e-01 8.191861e-02 
1.908451e-01 8.198398e-02 
1.925545e-01 8.204988e-02 
1.942776e-01 8.211630e-02 
1.960145e-01 8.218325e-02 
1.977653e-01 8.225074e-02 
1.995303e-01 8.231877e-02 
2.013096e-01 8.238736e-02 
2.031035e-01 8.245651e-02 
2.049119e-01 8.252622e-02 
2.067352e-01 8.259650e-02 
2.085735e-01 8.266736e-02 
2.104270e-01 8.273881e-02 
2.122958e-01 8.281085e-02 
2.141802e-01 8.288348e-02 
2.160803e-01 8.295673e-02 
2.179963e-01 8.303058e-02 
2.199283e-01 8.310506e-02 
2.218767e-01 8.318016e-02 
2.238415e-01 8.325590e-02 
2.258229e-01 8.333228e-02 
2.278212e-01 8.340931e-02 
2.298365e-01 8.348699e-02 
2.318690e-01 8.356534e-02 
2.339189e-01 8.364436e-02 
2.359864e-01 8.372406e-02 
2.380717e-01 8.380444e-02 
2.401751e-01 8.388552e-02 
2.422966e-01 8.396730e-02 
2.444366e-01 8.404979e-02 
2.465951e-01 8.413300e-02 
2.487725e-01 8.421693e-02 
2.509689e-01 8.430160e-02 
2.531846e-01 8.438701e-02 
2.554197e-01 8.447316e-02 
2.576744e-01 8.456008e-02 
2.599491e-01 8.464776e-02 
1.319142e-01 8.377474e-02 
1.331997e-01 8.382223e-02 
1.344931e-01 8.387001e-02 
1.357946e-01 8.391809e-02 
1.371044e-01 8.396648e-02 
1.384225e-01 8.401517e-02 
1.397490e-01 8.406418e-02 
1.410842e-01 8.411350e-02 
1.424280e-01 8.416315e-02 
1.437807e-01 8.421312e-02 
1.451424e-01 8.426343e-02 
1.465132e-01 8.431407e-02 
1.478933e-01 8.436505e-02 
1.492827e-01 8.441638e-02 
1.506816e-01 8.446806e-02 
1.520901e-01 8.452010e-02 
1.535085e-01 8.457249e-02 
1.549367e-01 8.462526e-02 
1.563750e-01 8.467839e-02 
1.578234e-01 8.473190e-02 
1.592822e-01 8.478580e-02 
1.607515e-01 8.484007e-02 
1.622313e-01 8.489475e-02 
1.637219e-01 8.494981e-02 
1.652234e-01 8.500528e-02 
1.667359e-01 8.506116e-02 
1.682595e-01 8.511745e-02 
1.697945e-01 8.517416e-02 
1.713410e-01 8.523129e-02 
1.728991e-01 8.528885e-02 
1.744689e-01 8.534685e-02 
1.760507e-01 8.540529e-02 
1.776445e-01 8.546417e-02 
1.792506e-01 8.552351e-02 
1.808690e-01 8.558330e-02 
1.825000e-01 8.564355e-02 
1.841436e-01 8.570427e-02 
1.858001e-01 8.576547e-02 
1.874695e-01 8.582715e-02 
1.891522e-01 8.588931e-02 
1.908481e-01 8.595197e-02 
1.925576e-01 8.601513e-02 
1.942806e-01 8.607878e-02 
1.960175e-01 8.614295e-02 
1.977684e-01 8.620764e-02 
1.995334e-01 8.627285e-02 
2.013128e-01 8.633858e-02 
2.031066e-01 8.640486e-02 
2.049151e-01 8.647167e-02 
2.067384e-01 8.653903e-02 
2.085767e-01 8.660695e-02 
2.104302e-01 8.667543e-02 
2.122990e-01 8.674447e-02 
2.141834e-01 8.681409e-02 
2.160835e-01 8.688429e-02 
2.179995e-01 8.695508e-02 
2.199315e-01 8.702646e-02 
2.218799e-01 8.709844e-02 
2.238447e-01 8.717103e-02 
2.258261e-01 8.724424e-02 
2.278244e-01 8.731806e-02 
2.298397e-01 8.739252e-02 
2.318722e-01 8.746761e-02 
2.339221e-01 8.754335e-02 
2.359897e-01 8.761973e-02 
2.380750e-01 8.769678e-02 
2.401783e-01 8.777449e-02 
2.422999e-01 8.785287e-02 
2.444398e-01 8.793193e-02 
2.465984e-01 8.801168e-02 
2.487757e-01 8.809213e-02 
2.509722e-01 8.817328e-02 
2.531878e-01 8.825513e-02 
2.554229e-01 8.833771e-02 
2.576777e-01 8.842102e-02 
2.599523e-01 8.850506e-02 
1.319166e-01 8.819237e-02 
1.332021e-01 8.823745e-02 
1.344956e-01 8.828280e-02 
1.357971e-01 8.832844e-02 
1.371069e-01 8.837437e-02 
1.384250e-01 8.842059e-02 
1.397516e-01 8.846711e-02 
1.410868e-01 8.851393e-02 
1.424306e-01 8.856106e-02 
1.437834e-01 8.860849e-02 
1.451451e-01 8.865624e-02 
1.465159e-01 8.870431e-02 
1.478960e-01 8.875271e-02 
1.492854e-01 8.880143e-02 
1.506843e-01 8.885049e-02 
1.520929e-01 8.889988e-02 
1.535113e-01 8.894962e-02 
1.549395e-01 8.899970e-02 
1.563778e-01 8.905014e-02 
1.578263e-01 8.910093e-02 
1.592851e-01 8.915209e-02 
1.607544e-01 8.920361e-02 
1.622342e-01 8.925551e-02 
1.637248e-01 8.930778e-02 
1.652263e-01 8.936043e-02 
1.667388e-01 8.941347e-02 
1.682625e-01 8.946691e-02 
1.697976e-01 8.952074e-02 
1.713440e-01 8.957497e-02 
1.729022e-01 8.962961e-02 
1.744720e-01 8.968466e-02 
1.760538e-01 8.974013e-02 
1.776476e-01 8.979602e-02 
1.792537e-01 8.985234e-02 
1.808721e-01 8.990910e-02 
1.825031e-01 8.996629e-02 
1.841468e-01 9.002393e-02 
1.858032e-01 9.008202e-02 
1.874727e-01 9.014057e-02 
1.891554e-01 9.019958e-02 
1.908513e-01 9.025905e-02 
1.925608e-01 9.031900e-02 
1.942839e-01 9.037943e-02 
1.960208e-01 9.044034e-02 
1.977717e-01 9.050174e-02 
1.995367e-01 9.056363e-02 
2.013160e-01 9.062603e-02 
2.031099e-01 9.068894e-02 
2.049184e-01 9.075236e-02 
2.067417e-01 9.081630e-02 
2.085800e-01 9.088077e-02 
2.104335e-01 9.094577e-02 
2.123023e-01 9.101131e-02 
2.141867e-01 9.107739e-02 
2.160868e-01 9.114403e-02 
2.180028e-01 9.121122e-02 
2.199349e-01 9.127898e-02 
2.218832e-01 9.134731e-02 
2.238480e-01 9.141621e-02 
2.258295e-01 9.148570e-02 
2.278278e-01 9.155578e-02 
2.298431e-01 9.162645e-02 
2.318756e-01 9.169773e-02 
2.339255e-01 9.176962e-02 
2.359930e-01 9.184213e-02 
2.380784e-01 9.191526e-02 
2.401817e-01 9.198902e-02 
2.423032e-01 9.206343e-02 
2.444432e-01 9.213847e-02 
2.466017e-01 9.221417e-02 
2.487791e-01 9.229053e-02 
2.509755e-01 9.236756e-02 
2.531912e-01 9.244526e-02 
2.554263e-01 9.252365e-02 
2.576810e-01 9.260272e-02 
2.599557e-01 9.268249e-02 
1.319191e-01 9.299698e-02 
1.332046e-01 9.303926e-02 
1.344981e-01 9.308180e-02 
1.357997e-01 9.312460e-02 
1.371095e-01 9.316767e-02 
1.384277e-01 9.321102e-02 
1.397543e-01 9.325465e-02 
1.410895e-01 9.329856e-02 
1.424334e-01 9.334275e-02 
1.437861e-01 9.338724e-02 
1.451479e-01 9.343202e-02 
1.465187e-01 9.347711e-02 
1.478988e-01 9.352249e-02 
1.492882e-01 9.356819e-02 
1.506872e-01 9.361419e-02 
1.520958e-01 9.366052e-02 
1.535142e-01 9.370716e-02 
1.549424e-01 9.375413e-02 
1.563807e-01 9.380143e-02 
1.578292e-01 9.384907e-02 
1.592881e-01 9.389705e-02 
1.607573e-01 9.394537e-02 
1.622372e-01 9.399404e-02 
1.637279e-01 9.404306e-02 
1.652294e-01 9.409244e-02 
1.667419e-01 9.414218e-02 
1.682656e-01 9.419229e-02 
1.698007e-01 9.424278e-02 
1.713472e-01 9.429364e-02 
1.729053e-01 9.434488e-02 
1.744752e-01 9.439651e-02 
1.760570e-01 9.444853e-02 
1.776508e-01 9.450095e-02 
1.792569e-01 9.455377e-02 
1.808753e-01 9.460700e-02 
1.825063e-01 9.466064e-02 
1.841500e-01 9.471469e-02 
1.858065e-01 9.476917e-02 
1.874760e-01 9.482408e-02 
1.891586e-01 9.487942e-02 
1.908546e-01 9.493519e-02 
1.925641e-01 9.499142e-02 
1.942872e-01 9.504809e-02 
1.960241e-01 9.510521e-02 
1.977750e-01 9.516279e-02 
1.995400e-01 9.522084e-02 
2.013194e-01 9.527936e-02 
2.031132e-01 9.533836e-02 
2.049217e-01 9.539784e-02 
2.067450e-01 9.545781e-02 
2.085833e-01 9.551827e-02 
2.104368e-01 9.557922e-02 
2.123057e-01 9.564069e-02 
2.141901e-01 9.570267e-02 
2.160902e-01 9.576516e-02 
2.180062e-01 9.582817e-02 
2.199383e-01 9.589172e-02 
2.218866e-01 9.595580e-02 
2.238514e-01 9.602042e-02 
2.258329e-01 9.608559e-02 
2.278312e-01 9.615131e-02 
2.298464e-01 9.621759e-02 
2.318790e-01 9.628444e-02 
2.339289e-01 9.635186e-02 
2.359964e-01 9.641986e-02 
2.380817e-01 9.648844e-02 
2.401851e-01 9.655762e-02 
2.423066e-01 9.662740e-02 
2.444465e-01 9.669778e-02 
2.466051e-01 9.676877e-02 
2.487825e-01 9.684039e-02 
2.509789e-01 9.691263e-02 
2.531945e-01 9.698550e-02 
2.554296e-01 9.705901e-02 
2.576844e-01 9.713317e-02 
2.599590e-01 9.720798e-02 
1.319217e-01 9.822316e-02 
1.332073e-01 9.826220e-02 
1.345008e-01 9.830148e-02 
1.358024e-01 9.834101e-02 
1.371123e-01 9.838078e-02 
1.384304e-01 9.842081e-02 
1.397571e-01 9.846110e-02 
1.410923e-01 9.850165e-02 
1.424362e-01 9.854246e-02 
1.437890e-01 9.858355e-02 
1.451507e-01 9.862490e-02 
1.465216e-01 9.866653e-02 
1.479017e-01 9.870845e-02 
1.492912e-01 9.875064e-02 
1.506902e-01 9.879313e-02 
1.520988e-01 9.883591e-02 
1.535172e-01 9.887898e-02 
1.549455e-01 9.892236e-02 
1.563838e-01 9.896604e-02 
1.578323e-01 9.901003e-02 
1.592911e-01 9.905434e-02 
1.607604e-01 9.909896e-02 
1.622403e-01 9.914390e-02 
1.637310e-01 9.918917e-02 
1.652325e-01 9.923477e-02 
1.667451e-01 9.928071e-02 
1.682688e-01 9.932699e-02 
1.698038e-01 9.937361e-02 
1.713504e-01 9.942057e-02 
1.729085e-01 9.946789e-02 
1.744784e-01 9.951557e-02 
1.760602e-01 9.956361e-02 
1.776541e-01 9.961202e-02 
1.792602e-01 9.966080e-02 
1.808786e-01 9.970995e-02 
1.825096e-01 9.975949e-02 
1.841533e-01 9.980940e-02 
1.858098e-01 9.985971e-02 
1.874793e-01 9.991042e-02 
1.891619e-01 9.996152e-02 
1.908579e-01 1.000130e-01 
1.925674e-01 1.000649e-01 
1.942905e-01 1.001173e-01 
1.960274e-01 1.001700e-01 
1.977783e-01 1.002232e-01 
1.995434e-01 1.002768e-01 
2.013227e-01 1.003309e-01 
2.031166e-01 1.003853e-01 
2.049250e-01 1.004403e-01 
2.067484e-01 1.004956e-01 
2.085867e-01 1.005515e-01 
2.104402e-01 1.006078e-01 
2.123090e-01 1.006645e-01 
2.141934e-01 1.007218e-01 
2.160935e-01 1.007795e-01 
2.180095e-01 1.008377e-01 
2.199416e-01 1.008963e-01 
2.218900e-01 1.009555e-01 
2.238548e-01 1.010152e-01 
2.258362e-01 1.010754e-01 
2.278345e-01 1.011361e-01 
2.298498e-01 1.011973e-01 
2.318823e-01 1.012590e-01 
2.339322e-01 1.013213e-01 
2.359997e-01 1.013841e-01 
2.380851e-01 1.014474e-01 
2.401884e-01 1.015113e-01 
2.423099e-01 1.015757e-01 
2.444499e-01 1.016407e-01 
2.466084e-01 1.017063e-01 
2.487858e-01 1.017724e-01 
2.509822e-01 1.018391e-01 
2.531978e-01 1.019064e-01 
2.554329e-01 1.019743e-01 
2.576876e-01 1.020428e-01 
2.599623e-01 1.021119e-01 
1.319243e-01 1.039085e-01 
1.332099e-01 1.039439e-01 
1.345035e-01 1.039794e-01 
1.358051e-01 1.040152e-01 
1.371149e-01 1.040512e-01 
1.384331e-01 1.040874e-01 
1.397598e-01 1.041238e-01 
1.410950e-01 1.041605e-01 
1.424390e-01 1.041975e-01 
1.437918e-01 1.042346e-01 
1.451535e-01 1.042721e-01 
1.465244e-01 1.043097e-01 
1.479045e-01 1.043477e-01 
1.492940e-01 1.043858e-01 
