npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
8.858322e-01 2.361522e-02 
8.941117e-01 2.370690e-02 
9.024721e-01 2.379947e-02 
9.109139e-01 2.389304e-02 
9.194382e-01 2.398752e-02 
9.280457e-01 2.408298e-02 
9.367374e-01 2.417937e-02 
9.455134e-01 2.427657e-02 
9.543752e-01 2.437474e-02 
9.633238e-01 2.447409e-02 
9.723600e-01 2.457445e-02 
9.814842e-01 2.467505e-02 
9.906977e-01 2.477675e-02 
1.000000e+00 2.487852e-02 
5.062093e-01 2.002142e-02 
5.108058e-01 2.007386e-02 
5.154464e-01 2.012681e-02 
5.201316e-01 2.018027e-02 
5.248618e-01 2.023424e-02 
5.296374e-01 2.028873e-02 
5.344590e-01 2.034375e-02 
5.393269e-01 2.039929e-02 
5.442418e-01 2.045537e-02 
5.492039e-01 2.051199e-02 
5.542138e-01 2.056915e-02 
5.592720e-01 2.062687e-02 
5.643790e-01 2.068514e-02 
5.695352e-01 2.074397e-02 
5.747412e-01 2.080337e-02 
5.799974e-01 2.086335e-02 
5.853043e-01 2.092390e-02 
5.906625e-01 2.098504e-02 
5.960725e-01 2.104676e-02 
6.015348e-01 2.110909e-02 
6.070498e-01 2.117202e-02 
6.126182e-01 2.123555e-02 
6.182405e-01 2.129970e-02 
6.239171e-01 2.136447e-02 
6.296488e-01 2.142987e-02 
6.354359e-01 2.149590e-02 
6.412791e-01 2.156257e-02 
6.471788e-01 2.162989e-02 
6.531358e-01 2.169786e-02 
6.591505e-01 2.176649e-02 
6.652235e-01 2.183578e-02 
6.713555e-01 2.190575e-02 
6.775469e-01 2.197640e-02 
6.837984e-01 2.204773e-02 
6.901106e-01 2.211975e-02 
6.964841e-01 2.219247e-02 
7.029195e-01 2.226590e-02 
7.094174e-01 2.234004e-02 
7.159784e-01 2.241490e-02 
7.226032e-01 2.249049e-02 
7.292924e-01 2.256682e-02 
7.360467e-01 2.264388e-02 
7.428666e-01 2.272170e-02 
7.497529e-01 2.280027e-02 
7.567061e-01 2.287961e-02 
7.637270e-01 2.295972e-02 
7.708163e-01 2.304061e-02 
7.779746e-01 2.312229e-02 
7.852025e-01 2.320476e-02 
7.925009e-01 2.328804e-02 
7.998703e-01 2.337213e-02 
8.073115e-01 2.345703e-02 
8.148253e-01 2.354277e-02 
8.224122e-01 2.362934e-02 
8.300732e-01 2.371676e-02 
8.378088e-01 2.380502e-02 
8.456198e-01 2.389417e-02 
8.535070e-01 2.398419e-02 
8.614711e-01 2.407509e-02 
8.695129e-01 2.416688e-02 
8.776332e-01 2.425959e-02 
8.858327e-01 2.435320e-02 
8.941123e-01 2.444774e-02 
9.024727e-01 2.454320e-02 
9.109144e-01 2.463969e-02 
9.194387e-01 2.473713e-02 
9.280462e-01 2.483557e-02 
9.367377e-01 2.493497e-02 
9.455137e-01 2.503521e-02 
9.543754e-01 2.513645e-02 
9.633239e-01 2.523890e-02 
9.723601e-01 2.534240e-02 
9.814842e-01 2.544615e-02 
9.906976e-01 2.555102e-02 
1.000000e+00 2.565598e-02 
5.062096e-01 2.062814e-02 
5.108061e-01 2.068217e-02 
5.154467e-01 2.073673e-02 
5.201319e-01 2.079181e-02 
5.248621e-01 2.084741e-02 
5.296377e-01 2.090356e-02 
5.344593e-01 2.096024e-02 
5.393273e-01 2.101746e-02 
5.442421e-01 2.107524e-02 
5.492042e-01 2.113358e-02 
5.542142e-01 2.119247e-02 
5.592724e-01 2.125194e-02 
5.643794e-01 2.131197e-02 
5.695356e-01 2.137259e-02 
5.747415e-01 2.143379e-02 
5.799978e-01 2.149558e-02 
5.853047e-01 2.155797e-02 
5.906629e-01 2.162096e-02 
5.960729e-01 2.168456e-02 
6.015351e-01 2.174877e-02 
6.070502e-01 2.181360e-02 
6.126186e-01 2.187906e-02 
6.182409e-01 2.194516e-02 
6.239176e-01 2.201189e-02 
6.296492e-01 2.207927e-02 
6.354363e-01 2.214731e-02 
6.412795e-01 2.221600e-02 
6.471793e-01 2.228536e-02 
6.531363e-01 2.235538e-02 
6.591510e-01 2.242609e-02 
6.652240e-01 2.249749e-02 
6.713560e-01 2.256957e-02 
6.775474e-01 2.264236e-02 
6.837989e-01 2.271585e-02 
6.901111e-01 2.279006e-02 
6.964846e-01 2.286498e-02 
7.029200e-01 2.294064e-02 
7.094179e-01 2.301702e-02 
7.159790e-01 2.309416e-02 
7.226038e-01 2.317204e-02 
7.292930e-01 2.325067e-02 
7.360472e-01 2.333008e-02 
7.428672e-01 2.341025e-02 
7.497534e-01 2.349120e-02 
7.567067e-01 2.357295e-02 
7.637276e-01 2.365548e-02 
7.708169e-01 2.373882e-02 
7.779752e-01 2.382298e-02 
7.852031e-01 2.390795e-02 
7.925015e-01 2.399375e-02 
7.998709e-01 2.408038e-02 
8.073122e-01 2.416786e-02 
8.148259e-01 2.425620e-02 
8.224129e-01 2.434539e-02 
8.300738e-01 2.443546e-02 
8.378094e-01 2.452640e-02 
8.456204e-01 2.461825e-02 
8.535076e-01 2.471100e-02 
8.614717e-01 2.480465e-02 
8.695136e-01 2.489922e-02 
8.776338e-01 2.499473e-02 
8.858333e-01 2.509118e-02 
8.941129e-01 2.518858e-02 
9.024733e-01 2.528694e-02 
9.109150e-01 2.538635e-02 
9.194392e-01 2.548674e-02 
9.280466e-01 2.558815e-02 
9.367382e-01 2.569057e-02 
9.455140e-01 2.579384e-02 
9.543756e-01 2.589815e-02 
9.633241e-01 2.600371e-02 
9.723601e-01 2.611035e-02 
9.814842e-01 2.621724e-02 
9.906976e-01 2.632530e-02 
1.000000e+00 2.643343e-02 
5.062100e-01 2.123486e-02 
5.108065e-01 2.129049e-02 
5.154471e-01 2.134664e-02 
5.201323e-01 2.140334e-02 
5.248625e-01 2.146058e-02 
5.296381e-01 2.151838e-02 
5.344597e-01 2.157673e-02 
5.393277e-01 2.163564e-02 
5.442425e-01 2.169511e-02 
5.492046e-01 2.175516e-02 
5.542146e-01 2.181579e-02 
5.592728e-01 2.187700e-02 
5.643798e-01 2.193881e-02 
5.695360e-01 2.200121e-02 
5.747420e-01 2.206421e-02 
5.799982e-01 2.212781e-02 
5.853051e-01 2.219204e-02 
5.906634e-01 2.225688e-02 
5.960733e-01 2.232235e-02 
6.015356e-01 2.238845e-02 
6.070507e-01 2.245519e-02 
6.126191e-01 2.252258e-02 
6.182414e-01 2.259062e-02 
6.239180e-01 2.265931e-02 
6.296497e-01 2.272868e-02 
6.354368e-01 2.279871e-02 
6.412800e-01 2.286942e-02 
6.471798e-01 2.294082e-02 
6.531368e-01 2.301291e-02 
6.591515e-01 2.308570e-02 
6.652245e-01 2.315919e-02 
6.713565e-01 2.323340e-02 
6.775479e-01 2.330832e-02 
6.837995e-01 2.338398e-02 
6.901117e-01 2.346037e-02 
6.964852e-01 2.353749e-02 
7.029206e-01 2.361537e-02 
7.094185e-01 2.369401e-02 
7.159796e-01 2.377341e-02 
7.226044e-01 2.385358e-02 
7.292936e-01 2.393453e-02 
7.360479e-01 2.401627e-02 
7.428678e-01 2.409880e-02 
7.497541e-01 2.418214e-02 
7.567073e-01 2.426628e-02 
7.637283e-01 2.435125e-02 
7.708175e-01 2.443704e-02 
7.779758e-01 2.452367e-02 
7.852038e-01 2.461114e-02 
7.925022e-01 2.469946e-02 
7.998716e-01 2.478864e-02 
8.073129e-01 2.487870e-02 
8.148266e-01 2.496963e-02 
8.224136e-01 2.506145e-02 
8.300745e-01 2.515416e-02 
8.378101e-01 2.524778e-02 
8.456211e-01 2.534233e-02 
8.535083e-01 2.543780e-02 
8.614724e-01 2.553421e-02 
8.695143e-01 2.563156e-02 
8.776345e-01 2.572988e-02 
8.858340e-01 2.582916e-02 
8.941136e-01 2.592943e-02 
9.024739e-01 2.603068e-02 
9.109156e-01 2.613301e-02 
9.194397e-01 2.623634e-02 
9.280472e-01 2.634074e-02 
9.367387e-01 2.644616e-02 
9.455144e-01 2.655248e-02 
9.543759e-01 2.665986e-02 
9.633243e-01 2.676852e-02 
9.723601e-01 2.687830e-02 
9.814842e-01 2.698833e-02 
9.906976e-01 2.709957e-02 
1.000000e+00 2.721088e-02 
5.062104e-01 2.184159e-02 
5.108069e-01 2.189880e-02 
5.154475e-01 2.195656e-02 
5.201327e-01 2.201488e-02 
5.248629e-01 2.207376e-02 
5.296386e-01 2.213320e-02 
5.344602e-01 2.219322e-02 
5.393281e-01 2.225381e-02 
5.442430e-01 2.231499e-02 
5.492051e-01 2.237675e-02 
5.542151e-01 2.243911e-02 
5.592733e-01 2.250208e-02 
5.643803e-01 2.256564e-02 
5.695365e-01 2.262983e-02 
5.747425e-01 2.269463e-02 
5.799987e-01 2.276005e-02 
5.853057e-01 2.282611e-02 
5.906639e-01 2.289281e-02 
5.960739e-01 2.296015e-02 
6.015361e-01 2.302814e-02 
6.070512e-01 2.309678e-02 
6.126196e-01 2.316610e-02 
6.182419e-01 2.323608e-02 
6.239186e-01 2.330674e-02 
6.296502e-01 2.337808e-02 
6.354374e-01 2.345012e-02 
6.412806e-01 2.352285e-02 
6.471804e-01 2.359629e-02 
6.531374e-01 2.367044e-02 
6.591521e-01 2.374530e-02 
6.652252e-01 2.382090e-02 
6.713571e-01 2.389722e-02 
6.775486e-01 2.397429e-02 
6.838001e-01 2.405211e-02 
6.901123e-01 2.413068e-02 
6.964858e-01 2.421001e-02 
7.029213e-01 2.429011e-02 
7.094192e-01 2.437100e-02 
7.159802e-01 2.445266e-02 
7.226051e-01 2.453513e-02 
7.292943e-01 2.461839e-02 
7.360486e-01 2.470246e-02 
7.428685e-01 2.478735e-02 
7.497548e-01 2.487307e-02 
7.567081e-01 2.495962e-02 
7.637290e-01 2.504701e-02 
7.708183e-01 2.513526e-02 
7.779766e-01 2.522436e-02 
7.852046e-01 2.531433e-02 
7.925029e-01 2.540518e-02 
7.998724e-01 2.549691e-02 
8.073136e-01 2.558953e-02 
8.148274e-01 2.568306e-02 
8.224144e-01 2.577750e-02 
8.300753e-01 2.587287e-02 
8.378109e-01 2.596916e-02 
8.456219e-01 2.606641e-02 
8.535091e-01 2.616461e-02 
8.614732e-01 2.626377e-02 
8.695150e-01 2.636390e-02 
8.776353e-01 2.646503e-02 
8.858348e-01 2.656715e-02 
8.941143e-01 2.667027e-02 
9.024747e-01 2.677441e-02 
9.109163e-01 2.687966e-02 
9.194404e-01 2.698595e-02 
9.280478e-01 2.709332e-02 
9.367392e-01 2.720175e-02 
9.455148e-01 2.731111e-02 
9.543762e-01 2.742156e-02 
9.633245e-01 2.753333e-02 
9.723602e-01 2.764624e-02 
9.814843e-01 2.775943e-02 
9.906976e-01 2.787384e-02 
1.000000e+00 2.798834e-02 
5.062109e-01 2.244831e-02 
5.108074e-01 2.250711e-02 
5.154480e-01 2.256648e-02 
5.201332e-01 2.262642e-02 
5.248634e-01 2.268693e-02 
5.296391e-01 2.274803e-02 
5.344607e-01 2.280971e-02 
5.393287e-01 2.287199e-02 
5.442435e-01 2.293487e-02 
5.492056e-01 2.299835e-02 
5.542156e-01 2.306244e-02 
5.592738e-01 2.312715e-02 
5.643808e-01 2.319248e-02 
5.695371e-01 2.325845e-02 
5.747430e-01 2.332505e-02 
5.799993e-01 2.339229e-02 
5.853062e-01 2.346018e-02 
5.906645e-01 2.352873e-02 
5.960744e-01 2.359794e-02 
6.015367e-01 2.366782e-02 
6.070518e-01 2.373838e-02 
6.126202e-01 2.380962e-02 
6.182425e-01 2.388154e-02 
6.239192e-01 2.395416e-02 
6.296509e-01 2.402749e-02 
6.354380e-01 2.410153e-02 
6.412812e-01 2.417628e-02 
6.471810e-01 2.425176e-02 
6.531380e-01 2.432796e-02 
6.591528e-01 2.440491e-02 
6.652258e-01 2.448261e-02 
6.713578e-01 2.456105e-02 
6.775493e-01 2.464026e-02 
6.838008e-01 2.472024e-02 
6.901130e-01 2.480099e-02 
6.964866e-01 2.488253e-02 
7.029220e-01 2.496486e-02 
7.094199e-01 2.504799e-02 
7.159810e-01 2.513192e-02 
7.226058e-01 2.521668e-02 
7.292950e-01 2.530225e-02 
7.360493e-01 2.538866e-02 
7.428693e-01 2.547591e-02 
7.497556e-01 2.556401e-02 
7.567088e-01 2.565296e-02 
7.637298e-01 2.574278e-02 
7.708191e-01 2.583348e-02 
7.779774e-01 2.592505e-02 
7.852054e-01 2.601752e-02 
7.925038e-01 2.611089e-02 
7.998732e-01 2.620517e-02 
8.073145e-01 2.630037e-02 
8.148282e-01 2.639650e-02 
8.224152e-01 2.649356e-02 
8.300762e-01 2.659157e-02 
8.378118e-01 2.669054e-02 
8.456228e-01 2.679049e-02 
8.535100e-01 2.689142e-02 
8.614741e-01 2.699333e-02 
8.695159e-01 2.709624e-02 
8.776361e-01 2.720018e-02 
8.858356e-01 2.730513e-02 
8.941151e-01 2.741112e-02 
9.024754e-01 2.751815e-02 
9.109170e-01 2.762632e-02 
9.194411e-01 2.773555e-02 
9.280484e-01 2.784590e-02 
9.367398e-01 2.795734e-02 
9.455153e-01 2.806973e-02 
9.543766e-01 2.818325e-02 
9.633247e-01 2.829813e-02 
9.723604e-01 2.841418e-02 
9.814843e-01 2.853051e-02 
9.906976e-01 2.864811e-02 
1.000000e+00 2.876579e-02 
5.062115e-01 2.305504e-02 
5.108080e-01 2.311543e-02 
5.154486e-01 2.317641e-02 
5.201338e-01 2.323796e-02 
5.248640e-01 2.330011e-02 
5.296397e-01 2.336286e-02 
5.344613e-01 2.342621e-02 
5.393292e-01 2.349017e-02 
5.442441e-01 2.355474e-02 
5.492062e-01 2.361994e-02 
5.542162e-01 2.368577e-02 
5.592744e-01 2.375223e-02 
5.643814e-01 2.381933e-02 
5.695376e-01 2.388707e-02 
5.747436e-01 2.395547e-02 
5.799999e-01 2.402453e-02 
5.853068e-01 2.409426e-02 
5.906651e-01 2.416466e-02 
5.960751e-01 2.423574e-02 
6.015374e-01 2.430751e-02 
6.070524e-01 2.437998e-02 
6.126209e-01 2.445314e-02 
6.182432e-01 2.452701e-02 
6.239199e-01 2.460159e-02 
6.296515e-01 2.467690e-02 
6.354387e-01 2.475294e-02 
6.412819e-01 2.482971e-02 
6.471817e-01 2.490723e-02 
6.531387e-01 2.498550e-02 
6.591535e-01 2.506452e-02 
6.652265e-01 2.514432e-02 
6.713585e-01 2.522488e-02 
6.775500e-01 2.530623e-02 
6.838015e-01 2.538837e-02 
6.901138e-01 2.547131e-02 
6.964873e-01 2.555505e-02 
7.029227e-01 2.563960e-02 
7.094207e-01 2.572498e-02 
7.159818e-01 2.581118e-02 
7.226066e-01 2.589823e-02 
7.292958e-01 2.598612e-02 
7.360501e-01 2.607486e-02 
7.428701e-01 2.616447e-02 
7.497564e-01 2.625495e-02 
7.567097e-01 2.634630e-02 
7.637306e-01 2.643855e-02 
7.708199e-01 2.653170e-02 
7.779783e-01 2.662575e-02 
7.852062e-01 2.672072e-02 
7.925046e-01 2.681661e-02 
7.998741e-01 2.691344e-02 
8.073154e-01 2.701121e-02 
8.148291e-01 2.710994e-02 
8.224161e-01 2.720963e-02 
8.300771e-01 2.731029e-02 
8.378127e-01 2.741193e-02 
8.456237e-01 2.751458e-02 
8.535109e-01 2.761823e-02 
8.614750e-01 2.772290e-02 
8.695168e-01 2.782858e-02 
8.776370e-01 2.793533e-02 
8.858364e-01 2.804311e-02 
8.941159e-01 2.815196e-02 
9.024762e-01 2.826188e-02 
9.109178e-01 2.837297e-02 
9.194418e-01 2.848515e-02 
9.280491e-01 2.859847e-02 
9.367404e-01 2.871291e-02 
9.455159e-01 2.882835e-02 
9.543770e-01 2.894494e-02 
9.633250e-01 2.906292e-02 
9.723606e-01 2.918211e-02 
9.814844e-01 2.930160e-02 
9.906976e-01 2.942238e-02 
1.000000e+00 2.954325e-02 
5.062120e-01 2.366177e-02 
5.108086e-01 2.372375e-02 
5.154492e-01 2.378633e-02 
5.201344e-01 2.384951e-02 
5.248646e-01 2.391329e-02 
5.296403e-01 2.397769e-02 
5.344619e-01 2.404271e-02 
5.393299e-01 2.410835e-02 
5.442447e-01 2.417463e-02 
5.492069e-01 2.424154e-02 
5.542168e-01 2.430910e-02 
5.592751e-01 2.437730e-02 
5.643821e-01 2.444617e-02 
5.695383e-01 2.451570e-02 
5.747443e-01 2.458590e-02 
5.800005e-01 2.465678e-02 
5.853075e-01 2.472834e-02 
5.906658e-01 2.480060e-02 
5.960758e-01 2.487355e-02 
6.015380e-01 2.494720e-02 
6.070531e-01 2.502157e-02 
6.126216e-01 2.509666e-02 
6.182439e-01 2.517248e-02 
6.239206e-01 2.524903e-02 
6.296523e-01 2.532631e-02 
6.354394e-01 2.540435e-02 
6.412826e-01 2.548315e-02 
6.471825e-01 2.556270e-02 
6.531395e-01 2.564303e-02 
6.591542e-01 2.572414e-02 
6.652273e-01 2.580603e-02 
6.713593e-01 2.588872e-02 
6.775508e-01 2.597221e-02 
6.838023e-01 2.605651e-02 
6.901146e-01 2.614163e-02 
6.964881e-01 2.622757e-02 
7.029236e-01 2.631435e-02 
7.094215e-01 2.640197e-02 
7.159826e-01 2.649045e-02 
7.226075e-01 2.657978e-02 
7.292967e-01 2.666998e-02 
7.360510e-01 2.676106e-02 
7.428710e-01 2.685303e-02 
7.497573e-01 2.694589e-02 
7.567106e-01 2.703965e-02 
7.637315e-01 2.713433e-02 
7.708209e-01 2.722992e-02 
7.779792e-01 2.732645e-02 
7.852072e-01 2.742392e-02 
7.925056e-01 2.752234e-02 
7.998750e-01 2.762171e-02 
8.073163e-01 2.772206e-02 
8.148301e-01 2.782338e-02 
8.224171e-01 2.792569e-02 
8.300780e-01 2.802900e-02 
8.378136e-01 2.813332e-02 
8.456246e-01 2.823867e-02 
8.535118e-01 2.834504e-02 
8.614759e-01 2.845246e-02 
8.695177e-01 2.856093e-02 
8.776379e-01 2.867048e-02 
8.858374e-01 2.878110e-02 
8.941168e-01 2.889281e-02 
9.024771e-01 2.900562e-02 
9.109186e-01 2.911962e-02 
9.194426e-01 2.923474e-02 
9.280498e-01 2.935104e-02 
9.367411e-01 2.946849e-02 
9.455164e-01 2.958696e-02 
9.543775e-01 2.970663e-02 
9.633254e-01 2.982771e-02 
9.723608e-01 2.995004e-02 
9.814846e-01 3.007268e-02 
9.906976e-01 3.019665e-02 
1.000000e+00 3.032070e-02 
5.062126e-01 2.426851e-02 
5.108091e-01 2.433208e-02 
5.154498e-01 2.439626e-02 
5.201350e-01 2.446106e-02 
5.248652e-01 2.452648e-02 
5.296409e-01 2.459253e-02 
5.344625e-01 2.465921e-02 
5.393305e-01 2.472654e-02 
5.442453e-01 2.479451e-02 
5.492075e-01 2.486314e-02 
5.542174e-01 2.493243e-02 
5.592757e-01 2.500239e-02 
5.643827e-01 2.507302e-02 
5.695390e-01 2.514433e-02 
5.747449e-01 2.521633e-02 
5.800012e-01 2.528903e-02 
5.853082e-01 2.536243e-02 
5.906664e-01 2.543653e-02 
5.960764e-01 2.551135e-02 
6.015387e-01 2.558690e-02 
6.070538e-01 2.566318e-02 
6.126223e-01 2.574019e-02 
6.182446e-01 2.581795e-02 
6.239213e-01 2.589646e-02 
6.296530e-01 2.597573e-02 
6.354401e-01 2.605577e-02 
6.412834e-01 2.613658e-02 
6.471832e-01 2.621818e-02 
6.531402e-01 2.630057e-02 
6.591550e-01 2.638376e-02 
6.652281e-01 2.646775e-02 
6.713601e-01 2.655256e-02 
6.775516e-01 2.663819e-02 
6.838031e-01 2.672465e-02 
6.901154e-01 2.681195e-02 
6.964889e-01 2.690010e-02 
7.029244e-01 2.698910e-02 
7.094223e-01 2.707897e-02 
7.159834e-01 2.716972e-02 
7.226083e-01 2.726134e-02 
7.292976e-01 2.735386e-02 
7.360518e-01 2.744727e-02 
7.428718e-01 2.754159e-02 
7.497582e-01 2.763683e-02 
7.567115e-01 2.773300e-02 
7.637324e-01 2.783010e-02 
7.708218e-01 2.792815e-02 
7.779801e-01 2.802716e-02 
7.852081e-01 2.812712e-02 
7.925065e-01 2.822806e-02 
7.998760e-01 2.832999e-02 
8.073173e-01 2.843290e-02 
8.148310e-01 2.853683e-02 
8.224180e-01 2.864176e-02 
8.300790e-01 2.874772e-02 
8.378146e-01 2.885471e-02 
8.456256e-01 2.896276e-02 
8.535128e-01 2.907186e-02 
8.614768e-01 2.918203e-02 
8.695186e-01 2.929328e-02 
8.776388e-01 2.940563e-02 
8.858383e-01 2.951908e-02 
8.941177e-01 2.963366e-02 
9.024780e-01 2.974935e-02 
9.109195e-01 2.986627e-02 
9.194434e-01 2.998433e-02 
9.280506e-01 3.010360e-02 
9.367418e-01 3.022404e-02 
9.455171e-01 3.034556e-02 
9.543780e-01 3.046830e-02 
9.633258e-01 3.059248e-02 
9.723611e-01 3.071794e-02 
9.814847e-01 3.084375e-02 
9.906977e-01 3.097092e-02 
1.000000e+00 3.109815e-02 
5.062133e-01 2.487524e-02 
5.108098e-01 2.494040e-02 
5.154504e-01 2.500619e-02 
5.201356e-01 2.507261e-02 
5.248658e-01 2.513966e-02 
5.296415e-01 2.520736e-02 
5.344631e-01 2.527572e-02 
5.393311e-01 2.534473e-02 
5.442460e-01 2.541440e-02 
5.492082e-01 2.548474e-02 
5.542181e-01 2.555576e-02 
5.592764e-01 2.562747e-02 
5.643834e-01 2.569987e-02 
5.695396e-01 2.577296e-02 
5.747456e-01 2.584677e-02 
5.800019e-01 2.592128e-02 
5.853089e-01 2.599651e-02 
5.906671e-01 2.607247e-02 
5.960772e-01 2.614916e-02 
6.015395e-01 2.622660e-02 
6.070546e-01 2.630478e-02 
6.126230e-01 2.638372e-02 
6.182453e-01 2.646342e-02 
6.239221e-01 2.654390e-02 
6.296537e-01 2.662515e-02 
6.354409e-01 2.670719e-02 
6.412841e-01 2.679002e-02 
6.471840e-01 2.687366e-02 
6.531410e-01 2.695811e-02 
6.591558e-01 2.704338e-02 
6.652289e-01 2.712947e-02 
6.713609e-01 2.721640e-02 
6.775524e-01 2.730417e-02 
6.838040e-01 2.739279e-02 
6.901162e-01 2.748228e-02 
6.964898e-01 2.757263e-02 
7.029252e-01 2.766386e-02 
7.094232e-01 2.775597e-02 
7.159843e-01 2.784899e-02 
7.226092e-01 2.794290e-02 
7.292985e-01 2.803773e-02 
7.360528e-01 2.813348e-02 
7.428727e-01 2.823016e-02 
7.497591e-01 2.832778e-02 
7.567124e-01 2.842635e-02 
7.637334e-01 2.852588e-02 
7.708227e-01 2.862638e-02 
7.779810e-01 2.872786e-02 
7.852091e-01 2.883033e-02 
7.925075e-01 2.893379e-02 
7.998770e-01 2.903826e-02 
8.073182e-01 2.914375e-02 
8.148320e-01 2.925027e-02 
8.224190e-01 2.935783e-02 
8.300800e-01 2.946644e-02 
8.378156e-01 2.957610e-02 
8.456266e-01 2.968685e-02 
8.535137e-01 2.979868e-02 
8.614778e-01 2.991160e-02 
8.695196e-01 3.002563e-02 
8.776398e-01 3.014079e-02 
8.858392e-01 3.025707e-02 
8.941186e-01 3.037450e-02 
9.024788e-01 3.049308e-02 
9.109203e-01 3.061291e-02 
9.194442e-01 3.073391e-02 
9.280514e-01 3.085615e-02 
9.367426e-01 3.097960e-02 
9.455177e-01 3.110415e-02 
9.543786e-01 3.122996e-02 
9.633263e-01 3.135724e-02 
9.723615e-01 3.148583e-02 
9.814849e-01 3.161481e-02 
9.906977e-01 3.174519e-02 
1.000000e+00 3.187561e-02 
5.062137e-01 2.548198e-02 
5.108102e-01 2.554873e-02 
5.154509e-01 2.561612e-02 
5.201361e-01 2.568416e-02 
5.248663e-01 2.575285e-02 
5.296420e-01 2.582220e-02 
5.344636e-01 2.589222e-02 
5.393316e-01 2.596292e-02 
5.442464e-01 2.603429e-02 
5.492086e-01 2.610635e-02 
5.542186e-01 2.617910e-02 
5.592769e-01 2.625256e-02 
5.643839e-01 2.632672e-02 
5.695401e-01 2.640160e-02 
5.747461e-01 2.647720e-02 
5.800024e-01 2.655353e-02 
5.853094e-01 2.663060e-02 
5.906677e-01 2.670841e-02 
5.960777e-01 2.678698e-02 
6.015400e-01 2.686630e-02 
6.070551e-01 2.694639e-02 
6.126236e-01 2.702725e-02 
6.182459e-01 2.710890e-02 
6.239226e-01 2.719134e-02 
6.296543e-01 2.727457e-02 
6.354415e-01 2.735861e-02 
6.412847e-01 2.744347e-02 
6.471846e-01 2.752914e-02 
6.531416e-01 2.761565e-02 
6.591564e-01 2.770300e-02 
6.652295e-01 2.779119e-02 
6.713615e-01 2.788024e-02 
6.775530e-01 2.797015e-02 
6.838046e-01 2.806094e-02 
6.901169e-01 2.815260e-02 
6.964904e-01 2.824516e-02 
7.029259e-01 2.833862e-02 
7.094239e-01 2.843298e-02 
7.159850e-01 2.852826e-02 
7.226099e-01 2.862446e-02 
7.292991e-01 2.872161e-02 
7.360534e-01 2.881969e-02 
7.428734e-01 2.891873e-02 
7.497598e-01 2.901873e-02 
7.567131e-01 2.911971e-02 
7.637341e-01 2.922167e-02 
7.708234e-01 2.932462e-02 
7.779818e-01 2.942857e-02 
7.852098e-01 2.953354e-02 
7.925082e-01 2.963952e-02 
7.998777e-01 2.974654e-02 
8.073190e-01 2.985461e-02 
8.148328e-01 2.996372e-02 
8.224198e-01 3.007390e-02 
8.300807e-01 3.018516e-02 
8.378164e-01 3.029750e-02 
8.456274e-01 3.041095e-02 
8.535145e-01 3.052550e-02 
8.614786e-01 3.064117e-02 
8.695204e-01 3.075798e-02 
8.776405e-01 3.087594e-02 
8.858399e-01 3.099506e-02 
8.941193e-01 3.111535e-02 
9.024795e-01 3.123681e-02 
9.109210e-01 3.135955e-02 
9.194449e-01 3.148349e-02 
9.280520e-01 3.160869e-02 
9.367432e-01 3.173513e-02 
9.455183e-01 3.186272e-02 
9.543792e-01 3.199160e-02 
9.633268e-01 3.212197e-02 
9.723618e-01 3.225368e-02 
9.814852e-01 3.238585e-02 
9.906978e-01 3.251944e-02 
1.000000e+00 3.265306e-02 
5.062141e-01 2.608872e-02 
5.108106e-01 2.615706e-02 
5.154513e-01 2.622606e-02 
5.201365e-01 2.629572e-02 
5.248667e-01 2.636604e-02 
5.296424e-01 2.643705e-02 
5.344640e-01 2.650873e-02 
5.393320e-01 2.658111e-02 
5.442469e-01 2.665418e-02 
5.492091e-01 2.672796e-02 
5.542190e-01 2.680244e-02 
5.592773e-01 2.687765e-02 
5.643843e-01 2.695358e-02 
5.695406e-01 2.703024e-02 
5.747466e-01 2.710764e-02 
5.800029e-01 2.718579e-02 
5.853099e-01 2.726469e-02 
5.906681e-01 2.734436e-02 
5.960782e-01 2.742479e-02 
6.015405e-01 2.750600e-02 
6.070556e-01 2.758800e-02 
6.126241e-01 2.767079e-02 
6.182464e-01 2.775438e-02 
6.239231e-01 2.783878e-02 
6.296548e-01 2.792400e-02 
6.354420e-01 2.801004e-02 
6.412853e-01 2.809691e-02 
6.471851e-01 2.818463e-02 
6.531421e-01 2.827320e-02 
6.591569e-01 2.836262e-02 
6.652301e-01 2.845292e-02 
6.713621e-01 2.854409e-02 
6.775536e-01 2.863614e-02 
6.838052e-01 2.872909e-02 
6.901175e-01 2.882293e-02 
6.964910e-01 2.891769e-02 
7.029265e-01 2.901337e-02 
7.094245e-01 2.910998e-02 
7.159856e-01 2.920753e-02 
7.226105e-01 2.930603e-02 
7.292998e-01 2.940548e-02 
7.360541e-01 2.950591e-02 
7.428741e-01 2.960730e-02 
7.497605e-01 2.970969e-02 
7.567138e-01 2.981307e-02 
7.637348e-01 2.991745e-02 
7.708241e-01 3.002286e-02 
7.779825e-01 3.012928e-02 
7.852105e-01 3.023675e-02 
7.925089e-01 3.034526e-02 
7.998785e-01 3.045483e-02 
8.073198e-01 3.056546e-02 
8.148335e-01 3.067718e-02 
8.224205e-01 3.078998e-02 
8.300815e-01 3.090388e-02 
8.378171e-01 3.101890e-02 
8.456281e-01 3.113504e-02 
