npartb: 4 2 
ipartb: 1 0 
ngrid: 80 41 
-4.581494e-02 -4.467577e-01 
-7.172268e-02 -4.388740e-01 
-9.742165e-02 -4.299096e-01 
-1.229169e-01 -4.197526e-01 
-1.481833e-01 -4.082911e-01 
-1.731627e-01 -3.954190e-01 
-1.977621e-01 -3.810424e-01 
-2.218547e-01 -3.650880e-01 
-2.452832e-01 -3.475112e-01 
-2.678645e-01 -3.283032e-01 
-2.893977e-01 -3.074973e-01 
-3.096755e-01 -2.851756e-01 
-3.284927e-01 -2.614673e-01 
-3.456630e-01 -2.365525e-01 
-3.610262e-01 -2.106525e-01 
-3.744642e-01 -1.840271e-01 
-3.859045e-01 -1.569595e-01 
-3.953282e-01 -1.297453e-01 
-4.027704e-01 -1.026792e-01 
-4.083138e-01 -7.603927e-02 
-4.120822e-01 -5.007738e-02 
-4.142348e-01 -2.501149e-02 
-4.149514e-01 -1.019833e-03 
1.000000e+00 -4.640610e-01 
9.990092e-01 -4.641979e-01 
9.978905e-01 -4.643526e-01 
9.966275e-01 -4.645274e-01 
9.952022e-01 -4.647247e-01 
9.935941e-01 -4.649474e-01 
9.917805e-01 -4.651987e-01 
9.897361e-01 -4.654819e-01 
9.874322e-01 -4.658003e-01 
9.848376e-01 -4.661580e-01 
9.819172e-01 -4.665594e-01 
9.786322e-01 -4.670092e-01 
9.749401e-01 -4.675126e-01 
9.707937e-01 -4.680754e-01 
9.661418e-01 -4.687036e-01 
9.609284e-01 -4.694033e-01 
9.550927e-01 -4.701813e-01 
9.485692e-01 -4.710445e-01 
9.412880e-01 -4.719997e-01 
9.331746e-01 -4.730541e-01 
9.241512e-01 -4.742145e-01 
9.141364e-01 -4.754873e-01 
9.030471e-01 -4.768783e-01 
8.907997e-01 -4.783927e-01 
8.773112e-01 -4.800341e-01 
8.625021e-01 -4.818049e-01 
8.462984e-01 -4.837053e-01 
8.286343e-01 -4.857332e-01 
8.094559e-01 -4.878840e-01 
7.887236e-01 -4.901498e-01 
7.664163e-01 -4.925189e-01 
7.425340e-01 -4.949762e-01 
7.171008e-01 -4.975022e-01 
6.901670e-01 -5.000731e-01 
6.618103e-01 -5.026605e-01 
6.321361e-01 -5.052322e-01 
6.012762e-01 -5.077513e-01 
5.693861e-01 -5.101779e-01 
5.366413e-01 -5.124692e-01 
5.032317e-01 -5.145807e-01 
4.693558e-01 -5.164674e-01 
4.352133e-01 -5.180851e-01 
4.009983e-01 -5.193917e-01 
3.668924e-01 -5.203485e-01 
3.330584e-01 -5.209208e-01 
2.996352e-01 -5.210782e-01 
2.667338e-01 -5.207945e-01 
2.344352e-01 -5.200467e-01 
2.027893e-01 -5.188139e-01 
1.718161e-01 -5.170746e-01 
1.415072e-01 -5.148055e-01 
1.118300e-01 -5.119779e-01 
8.273143e-02 -5.085561e-01 
5.414339e-02 -5.044949e-01 
2.598881e-02 -4.997374e-01 
-1.812292e-03 -4.942140e-01 
-2.933620e-02 -4.878418e-01 
-5.664905e-02 -4.805249e-01 
-8.380019e-02 -4.721555e-01 
-1.108163e-01 -4.626168e-01 
-1.376960e-01 -4.517868e-01 
-1.644050e-01 -4.395431e-01 
-1.908737e-01 -4.257703e-01 
-2.169954e-01 -4.103663e-01 
-2.426269e-01 -3.932516e-01 
-2.675925e-01 -3.743780e-01 
-2.916895e-01 -3.537359e-01 
-3.146960e-01 -3.313617e-01 
-3.363838e-01 -3.073442e-01 
-3.565278e-01 -2.818231e-01 
-3.749231e-01 -2.549931e-01 
-3.913937e-01 -2.270932e-01 
-4.058092e-01 -1.984037e-01 
-4.180886e-01 -1.692301e-01 
-4.282083e-01 -1.398913e-01 
-4.362036e-01 -1.107050e-01 
-4.421607e-01 -8.197139e-02 
-4.462108e-01 -5.396265e-02 
-4.485232e-01 -2.691445e-02 
-4.492902e-01 -1.019833e-03 
1.000000e+00 -5.026832e-01 
9.990092e-01 -5.028199e-01 
9.978905e-01 -5.029744e-01 
9.966276e-01 -5.031488e-01 
9.952023e-01 -5.033457e-01 
9.935944e-01 -5.035680e-01 
9.917812e-01 -5.038188e-01 
9.897371e-01 -5.041015e-01 
9.874337e-01 -5.044193e-01 
9.848398e-01 -5.047764e-01 
9.819202e-01 -5.051769e-01 
9.786362e-01 -5.056258e-01 
9.749452e-01 -5.061284e-01 
9.708002e-01 -5.066901e-01 
9.661500e-01 -5.073170e-01 
9.609385e-01 -5.080154e-01 
9.551049e-01 -5.087919e-01 
9.485839e-01 -5.096533e-01 
9.413054e-01 -5.106067e-01 
9.331950e-01 -5.116590e-01 
9.241747e-01 -5.128171e-01 
9.141631e-01 -5.140873e-01 
9.030771e-01 -5.154756e-01 
8.908327e-01 -5.169869e-01 
8.773469e-01 -5.186250e-01 
8.625398e-01 -5.203921e-01 
8.463369e-01 -5.222885e-01 
8.286721e-01 -5.243121e-01 
8.094906e-01 -5.264581e-01 
7.887523e-01 -5.287188e-01 
7.664350e-01 -5.310824e-01 
7.425375e-01 -5.335338e-01 
7.170824e-01 -5.360534e-01 
6.901186e-01 -5.386174e-01 
6.617218e-01 -5.411975e-01 
6.319952e-01 -5.437611e-01 
6.010680e-01 -5.462715e-01 
5.690933e-01 -5.486884e-01 
5.362433e-01 -5.509689e-01 
5.027048e-01 -5.530683e-01 
4.686725e-01 -5.549409e-01 
4.343425e-01 -5.565422e-01 
3.999048e-01 -5.578294e-01 
3.655370e-01 -5.587628e-01 
3.313973e-01 -5.593063e-01 
2.976201e-01 -5.594283e-01 
2.643120e-01 -5.591005e-01 
2.315492e-01 -5.582978e-01 
1.993771e-01 -5.569961e-01 
1.678109e-01 -5.551708e-01 
1.368380e-01 -5.527945e-01 
1.064214e-01 -5.498336e-01 
7.650431e-02 -5.462469e-01 
4.701528e-02 -5.419826e-01 
1.787465e-02 -5.369765e-01 
-1.099924e-02 -5.311507e-01 
-3.968315e-02 -5.244131e-01 
-6.824223e-02 -5.166579e-01 
-9.672310e-02 -5.077665e-01 
-1.251477e-01 -4.976113e-01 
-1.535074e-01 -4.860587e-01 
-1.817585e-01 -4.729758e-01 
-2.098191e-01 -4.582369e-01 
-2.375675e-01 -4.417315e-01 
-2.648433e-01 -4.233734e-01 
-2.914511e-01 -4.031105e-01 
-3.171669e-01 -3.809326e-01 
-3.417469e-01 -3.568794e-01 
-3.649403e-01 -3.310467e-01 
-3.865007e-01 -3.035860e-01 
-4.062036e-01 -2.747071e-01 
-4.238564e-01 -2.446681e-01 
-4.393151e-01 -2.137714e-01 
-4.524897e-01 -1.823459e-01 
-4.633522e-01 -1.507358e-01 
-4.719375e-01 -1.192830e-01 
-4.783360e-01 -8.831159e-02 
-4.826867e-01 -5.811513e-02 
-4.851696e-01 -2.894826e-02 
-4.859902e-01 -1.019833e-03 
1.000000e+00 -5.440266e-01 
9.990091e-01 -5.441630e-01 
9.978904e-01 -5.443171e-01 
9.966276e-01 -5.444911e-01 
9.952025e-01 -5.446877e-01 
9.935948e-01 -5.449095e-01 
9.917818e-01 -5.451597e-01 
9.897381e-01 -5.454418e-01 
9.874354e-01 -5.457590e-01 
9.848421e-01 -5.461153e-01 
9.819233e-01 -5.465150e-01 
9.786404e-01 -5.469630e-01 
9.749507e-01 -5.474644e-01 
9.708073e-01 -5.480249e-01 
9.661588e-01 -5.486505e-01 
9.609493e-01 -5.493474e-01 
9.551181e-01 -5.501222e-01 
9.485997e-01 -5.509818e-01 
9.413241e-01 -5.519331e-01 
9.332168e-01 -5.529831e-01 
9.241999e-01 -5.541387e-01 
9.141918e-01 -5.554061e-01 
9.031092e-01 -5.567912e-01 
8.908681e-01 -5.582991e-01 
8.773851e-01 -5.599334e-01 
8.625801e-01 -5.616965e-01 
8.463781e-01 -5.635884e-01 
8.287125e-01 -5.656072e-01 
8.095278e-01 -5.677480e-01 
7.887830e-01 -5.700030e-01 
7.664549e-01 -5.723605e-01 
7.425411e-01 -5.748054e-01 
7.170628e-01 -5.773179e-01 
6.900668e-01 -5.798743e-01 
6.616270e-01 -5.824461e-01 
6.318442e-01 -5.850008e-01 
6.008452e-01 -5.875015e-01 
5.687799e-01 -5.899077e-01 
5.358173e-01 -5.921763e-01 
5.021407e-01 -5.942622e-01 
4.679411e-01 -5.961194e-01 
4.334105e-01 -5.977027e-01 
3.987346e-01 -5.989686e-01 
3.640863e-01 -5.998762e-01 
3.296194e-01 -6.003884e-01 
2.954636e-01 -6.004717e-01 
2.617202e-01 -6.000960e-01 
2.284607e-01 -5.992335e-01 
1.957254e-01 -5.978572e-01 
1.635248e-01 -5.959388e-01 
1.318415e-01 -5.934465e-01 
1.006339e-01 -5.903416e-01 
6.984114e-02 -5.865769e-01 
3.938834e-02 -5.820937e-01 
9.193030e-03 -5.768198e-01 
-2.082819e-02 -5.706686e-01 
-5.075258e-02 -5.635381e-01 
-8.064420e-02 -5.553117e-01 
-1.105467e-01 -5.458596e-01 
-1.404769e-01 -5.350422e-01 
-1.704185e-01 -5.227143e-01 
-2.003176e-01 -5.087311e-01 
-2.300792e-01 -4.929565e-01 
-2.595655e-01 -4.752707e-01 
-2.885976e-01 -4.555804e-01 
-3.169593e-01 -4.338296e-01 
-3.444037e-01 -4.100075e-01 
-3.706635e-01 -3.841571e-01 
-3.954641e-01 -3.563823e-01 
-4.185363e-01 -3.268465e-01 
-4.396347e-01 -2.957764e-01 
-4.585487e-01 -2.634502e-01 
-4.751204e-01 -2.301937e-01 
-4.892501e-01 -1.963614e-01 
-5.009049e-01 -1.623235e-01 
-5.101195e-01 -1.284488e-01 
-5.169888e-01 -9.508601e-02 
-5.216601e-01 -6.255193e-02 
-5.243249e-01 -3.112131e-02 
-5.252027e-01 -1.019833e-03 
1.000000e+00 -5.882695e-01 
9.990091e-01 -5.884056e-01 
9.978904e-01 -5.885594e-01 
9.966276e-01 -5.887330e-01 
9.952026e-01 -5.889291e-01 
9.935952e-01 -5.891504e-01 
9.917825e-01 -5.894001e-01 
9.897393e-01 -5.896815e-01 
9.874371e-01 -5.899979e-01 
9.848445e-01 -5.903533e-01 
9.819267e-01 -5.907521e-01 
9.786449e-01 -5.911990e-01 
9.749566e-01 -5.916993e-01 
9.708148e-01 -5.922585e-01 
9.661682e-01 -5.928825e-01 
9.609609e-01 -5.935778e-01 
9.551322e-01 -5.943507e-01 
9.486166e-01 -5.952083e-01 
9.413441e-01 -5.961573e-01 
9.332402e-01 -5.972047e-01 
9.242268e-01 -5.983575e-01 
9.142224e-01 -5.996217e-01 
9.031435e-01 -6.010035e-01 
8.909059e-01 -6.025076e-01 
8.774260e-01 -6.041378e-01 
8.626232e-01 -6.058963e-01 
8.464222e-01 -6.077833e-01 
8.287557e-01 -6.097967e-01 
8.095676e-01 -6.119318e-01 
7.888159e-01 -6.141805e-01 
7.664763e-01 -6.165312e-01 
7.425451e-01 -6.189688e-01 
7.170417e-01 -6.214735e-01 
6.900113e-01 -6.240215e-01 
6.615256e-01 -6.265842e-01 
6.316828e-01 -6.291290e-01 
6.006068e-01 -6.316189e-01 
5.684445e-01 -6.340134e-01 
5.353615e-01 -6.362688e-01 
5.015372e-01 -6.383398e-01 
4.671586e-01 -6.401800e-01 
4.324132e-01 -6.417435e-01 
3.974824e-01 -6.429860e-01 
3.625342e-01 -6.438654e-01 
3.277173e-01 -6.443433e-01 
2.931562e-01 -6.443845e-01 
2.589472e-01 -6.439566e-01 
2.251564e-01 -6.430292e-01 
1.918188e-01 -6.415721e-01 
1.589396e-01 -6.395530e-01 
1.264963e-01 -6.369353e-01 
9.444272e-02 -6.336749e-01 
6.271352e-02 -6.297182e-01 
3.123009e-02 -6.249991e-01 
-9.295029e-05 -6.194368e-01 
-3.134086e-02 -6.129355e-01 
-6.259139e-02 -6.053824e-01 
-9.390740e-02 -5.966497e-01 
-1.253294e-01 -5.865955e-01 
-1.568685e-01 -5.750675e-01 
-1.885005e-01 -5.619077e-01 
-2.201602e-01 -5.469592e-01 
-2.517386e-01 -5.300743e-01 
-2.830811e-01 -5.111236e-01 
-3.139887e-01 -4.900065e-01 
-3.442228e-01 -4.666627e-01 
-3.735126e-01 -4.410807e-01 
-4.015652e-01 -4.133074e-01 
-4.280810e-01 -3.834550e-01 
-4.527662e-01 -3.517003e-01 
-4.753533e-01 -3.182873e-01 
-4.956127e-01 -2.835163e-01 
-5.133715e-01 -2.477377e-01 
-5.285197e-01 -2.113334e-01 
-5.410194e-01 -1.747018e-01 
-5.509050e-01 -1.382395e-01 
-5.582762e-01 -1.023222e-01 
-5.632893e-01 -6.729108e-02 
-5.661481e-01 -3.344242e-02 
-5.670869e-01 -1.019833e-03 
1.000000e+00 -6.356005e-01 
9.990091e-01 -6.357362e-01 
9.978903e-01 -6.358896e-01 
9.966276e-01 -6.360627e-01 
9.952028e-01 -6.362583e-01 
9.935956e-01 -6.364790e-01 
9.917833e-01 -6.367280e-01 
9.897405e-01 -6.370087e-01 
9.874389e-01 -6.373243e-01 
9.848472e-01 -6.376788e-01 
9.819303e-01 -6.380766e-01 
9.786497e-01 -6.385223e-01 
9.749629e-01 -6.390213e-01 
9.708228e-01 -6.395790e-01 
9.661782e-01 -6.402014e-01 
9.609733e-01 -6.408948e-01 
9.551472e-01 -6.416657e-01 
9.486347e-01 -6.425209e-01 
9.413655e-01 -6.434674e-01 
9.332652e-01 -6.445120e-01 
9.242556e-01 -6.456617e-01 
9.142552e-01 -6.469225e-01 
9.031803e-01 -6.483004e-01 
8.909464e-01 -6.498003e-01 
8.774697e-01 -6.514259e-01 
8.626693e-01 -6.531795e-01 
8.464694e-01 -6.550610e-01 
8.288020e-01 -6.570685e-01 
8.096102e-01 -6.591971e-01 
7.888511e-01 -6.614389e-01 
7.664992e-01 -6.637822e-01 
7.425493e-01 -6.662117e-01 
7.170192e-01 -6.687078e-01 
6.899520e-01 -6.712464e-01 
6.614171e-01 -6.737990e-01 
6.315100e-01 -6.763329e-01 
6.003518e-01 -6.788110e-01 
5.680858e-01 -6.811924e-01 
5.348739e-01 -6.834333e-01 
5.008916e-01 -6.854880e-01 
4.663215e-01 -6.873095e-01 
4.313466e-01 -6.888512e-01 
3.961431e-01 -6.900680e-01 
3.608740e-01 -6.909166e-01 
3.256828e-01 -6.913571e-01 
2.906883e-01 -6.913524e-01 
2.559814e-01 -6.908678e-01 
2.216223e-01 -6.898700e-01 
1.876406e-01 -6.883252e-01 
1.540357e-01 -6.861970e-01 
1.207799e-01 -6.834439e-01 
8.782183e-02 -6.800157e-01 
5.509149e-02 -6.758519e-01 
2.250631e-02 -6.708786e-01 
-1.002219e-02 -6.650060e-01 
-4.258122e-02 -6.581280e-01 
-7.524900e-02 -6.501207e-01 
-1.080871e-01 -6.408442e-01 
-1.411325e-01 -6.301435e-01 
-1.743905e-01 -6.178529e-01 
-2.078280e-01 -6.038010e-01 
-2.413681e-01 -5.878176e-01 
-2.748867e-01 -5.697431e-01 
-3.082110e-01 -5.494377e-01 
-3.411206e-01 -5.267929e-01 
-3.733532e-01 -5.017439e-01 
-4.046122e-01 -4.742789e-01 
-4.345777e-01 -4.444488e-01 
-4.629231e-01 -4.123748e-01 
-4.893288e-01 -3.782477e-01 
-5.135036e-01 -3.423308e-01 
-5.351976e-01 -3.049471e-01 
-5.542220e-01 -2.664741e-01 
-5.704561e-01 -2.273222e-01 
-5.838563e-01 -1.879201e-01 
-5.944573e-01 -1.486943e-01 
-6.023635e-01 -1.100491e-01 
-6.077408e-01 -7.235153e-02 
-6.108063e-01 -3.592088e-02 
-6.118101e-01 -1.019833e-03 
1.000000e+00 -6.862177e-01 
9.990090e-01 -6.863531e-01 
9.978903e-01 -6.865060e-01 
9.966277e-01 -6.866787e-01 
9.952030e-01 -6.868737e-01 
9.935960e-01 -6.870937e-01 
9.917841e-01 -6.873420e-01 
9.897418e-01 -6.876219e-01 
9.874409e-01 -6.879366e-01 
9.848500e-01 -6.882901e-01 
9.819342e-01 -6.886867e-01 
9.786549e-01 -6.891311e-01 
9.749696e-01 -6.896286e-01 
9.708314e-01 -6.901847e-01 
9.661890e-01 -6.908053e-01 
9.609866e-01 -6.914966e-01 
9.551634e-01 -6.922653e-01 
9.486540e-01 -6.931180e-01 
9.413883e-01 -6.940617e-01 
9.332919e-01 -6.951032e-01 
9.242865e-01 -6.962493e-01 
9.142903e-01 -6.975063e-01 
9.032196e-01 -6.988801e-01 
8.909897e-01 -7.003754e-01 
8.775165e-01 -7.019959e-01 
8.627186e-01 -7.037439e-01 
8.465198e-01 -7.056195e-01 
8.288514e-01 -7.076204e-01 
8.096557e-01 -7.097419e-01 
7.888887e-01 -7.119761e-01 
7.665236e-01 -7.143111e-01 
7.425537e-01 -7.167317e-01 
7.169951e-01 -7.192182e-01 
6.898886e-01 -7.217465e-01 
6.613011e-01 -7.242880e-01 
6.313253e-01 -7.268099e-01 
6.000791e-01 -7.292748e-01 
5.677021e-01 -7.316418e-01 
5.343525e-01 -7.338666e-01 
5.002013e-01 -7.359033e-01 
4.654265e-01 -7.377043e-01 
4.302060e-01 -7.392222e-01 
3.947110e-01 -7.404108e-01 
3.590989e-01 -7.412258e-01 
3.235074e-01 -7.416255e-01 
2.880496e-01 -7.415708e-01 
2.528103e-01 -7.410246e-01 
2.178438e-01 -7.399504e-01 
1.831735e-01 -7.383107e-01 
1.487930e-01 -7.360645e-01 
1.146687e-01 -7.331650e-01 
8.074385e-02 -7.295558e-01 
4.694355e-02 -7.251689e-01 
1.318098e-02 -7.199218e-01 
-2.063563e-02 -7.137152e-01 
-5.459552e-02 -7.064322e-01 
-8.877741e-02 -6.979369e-01 
-1.232414e-01 -6.880764e-01 
-1.580208e-01 -6.766819e-01 
-1.931145e-01 -6.635734e-01 
-2.284800e-01 -6.485650e-01 
-2.640276e-01 -6.314726e-01 
-2.996172e-01 -6.121237e-01 
-3.350565e-01 -5.903677e-01 
-3.701025e-01 -5.660877e-01 
-4.044675e-01 -5.392143e-01 
-4.378271e-01 -5.097352e-01 
-4.698329e-01 -4.777058e-01 
-5.001294e-01 -4.432569e-01 
-5.283696e-01 -4.065946e-01 
-5.542369e-01 -3.680021e-01 
-5.774601e-01 -3.278276e-01 
-5.978335e-01 -2.864767e-01 
-6.152248e-01 -2.443908e-01 
-6.295847e-01 -2.020307e-01 
-6.409478e-01 -1.598546e-01 
-6.494241e-01 -1.182970e-01 
-6.551895e-01 -7.775318e-02 
-6.584752e-01 -3.856642e-02 
-6.595483e-01 -1.019833e-03 
1.000000e+00 -7.403298e-01 
9.990090e-01 -7.404647e-01 
9.978902e-01 -7.406171e-01 
9.966277e-01 -7.407892e-01 
9.952032e-01 -7.409836e-01 
9.935965e-01 -7.412030e-01 
9.917849e-01 -7.414505e-01 
9.897432e-01 -7.417295e-01 
9.874430e-01 -7.420432e-01 
9.848530e-01 -7.423956e-01 
9.819383e-01 -7.427908e-01 
9.786604e-01 -7.432339e-01 
9.749768e-01 -7.437298e-01 
9.708405e-01 -7.442840e-01 
9.662005e-01 -7.449026e-01 
9.610007e-01 -7.455917e-01 
9.551806e-01 -7.463579e-01 
9.486746e-01 -7.472078e-01 
9.414128e-01 -7.481484e-01 
9.333205e-01 -7.491864e-01 
9.243194e-01 -7.503288e-01 
9.143278e-01 -7.515816e-01 
9.032616e-01 -7.529507e-01 
8.910360e-01 -7.544409e-01 
8.775665e-01 -7.560559e-01 
8.627714e-01 -7.577978e-01 
8.465737e-01 -7.596666e-01 
8.289043e-01 -7.616603e-01 
8.097044e-01 -7.637741e-01 
7.889289e-01 -7.659997e-01 
7.665498e-01 -7.683256e-01 
7.425586e-01 -7.707364e-01 
7.169694e-01 -7.732123e-01 
6.898208e-01 -7.757293e-01 
6.611771e-01 -7.782585e-01 
6.311279e-01 -7.807671e-01 
5.997876e-01 -7.832175e-01 
5.672921e-01 -7.855686e-01 
5.337952e-01 -7.877759e-01 
4.994635e-01 -7.897928e-01 
4.644698e-01 -7.915712e-01 
4.289869e-01 -7.930629e-01 
3.931803e-01 -7.942207e-01 
3.572015e-01 -7.949989e-01 
3.211823e-01 -7.953542e-01 
2.852294e-01 -7.952452e-01 
2.494212e-01 -7.946319e-01 
2.138055e-01 -7.934749e-01 
1.783994e-01 -7.917325e-01 
1.431900e-01 -7.893588e-01 
1.081378e-01 -7.863013e-01 
7.317998e-02 -7.824967e-01 
3.823658e-02 -7.778694e-01 
3.216259e-03 -7.723276e-01 
-3.197625e-02 -7.657618e-01 
-6.743236e-02 -7.580435e-01 
-1.032312e-01 -7.490240e-01 
-1.394315e-01 -7.385366e-01 
-1.760622e-01 -7.263977e-01 
-2.131156e-01 -7.124121e-01 
-2.505389e-01 -6.963786e-01 
-2.882290e-01 -6.780982e-01 
-3.260286e-01 -6.573848e-01 
-3.637245e-01 -6.340761e-01 
-4.010494e-01 -6.080466e-01 
-4.376885e-01 -5.792219e-01 
-4.732881e-01 -5.475893e-01 
-5.074691e-01 -5.132089e-01 
-5.398456e-01 -4.762223e-01 
-5.700410e-01 -4.368515e-01 
-5.977120e-01 -3.954015e-01 
-6.225647e-01 -3.522468e-01 
-6.443753e-01 -3.078233e-01 
-6.629994e-01 -2.626055e-01 
-6.783816e-01 -2.170881e-01 
-6.905565e-01 -1.717633e-01 
-6.996399e-01 -1.270980e-01 
-7.058186e-01 -8.351689e-02 
-7.093388e-01 -4.138926e-02 
-7.104857e-01 -1.019833e-03 
1.000000e+00 -7.981555e-01 
9.990089e-01 -7.982899e-01 
9.978902e-01 -7.984418e-01 
9.966277e-01 -7.986134e-01 
9.952034e-01 -7.988071e-01 
9.935970e-01 -7.990257e-01 
9.917858e-01 -7.992723e-01 
9.897447e-01 -7.995503e-01 
9.874452e-01 -7.998629e-01 
9.848562e-01 -8.002140e-01 
9.819428e-01 -8.006079e-01 
9.786663e-01 -8.010493e-01 
9.749845e-01 -8.015435e-01 
9.708503e-01 -8.020958e-01 
9.662128e-01 -8.027122e-01 
9.610159e-01 -8.033988e-01 
9.551990e-01 -8.041621e-01 
9.486967e-01 -8.050090e-01 
9.414389e-01 -8.059462e-01 
9.333510e-01 -8.069804e-01 
9.243546e-01 -8.081186e-01 
9.143678e-01 -8.093667e-01 
9.033065e-01 -8.107307e-01 
8.910854e-01 -8.122153e-01 
8.776199e-01 -8.138241e-01 
8.628277e-01 -8.155593e-01 
8.466313e-01 -8.174209e-01 
8.289608e-01 -8.194066e-01 
8.097564e-01 -8.215117e-01 
7.889719e-01 -8.237280e-01 
7.665777e-01 -8.260439e-01 
7.425637e-01 -8.284439e-01 
7.169419e-01 -8.309081e-01 
6.897484e-01 -8.334125e-01 
6.610445e-01 -8.359282e-01 
6.309169e-01 -8.384222e-01 
5.994761e-01 -8.408567e-01 
5.668539e-01 -8.431903e-01 
5.331997e-01 -8.453782e-01 
4.986751e-01 -8.473734e-01 
4.634475e-01 -8.491269e-01 
4.276843e-01 -8.505900e-01 
3.915448e-01 -8.517142e-01 
3.551743e-01 -8.524523e-01 
3.186981e-01 -8.527590e-01 
2.822162e-01 -8.525909e-01 
2.458002e-01 -8.519050e-01 
2.094911e-01 -8.506582e-01 
1.732990e-01 -8.488046e-01 
1.372044e-01 -8.462931e-01 
1.011609e-01 -8.430651e-01 
6.510000e-02 -8.390499e-01 
2.893587e-02 -8.341636e-01 
-7.427539e-03 -8.283048e-01 
-4.408917e-02 -8.213528e-01 
-8.114269e-02 -8.131667e-01 
-1.186678e-01 -8.035845e-01 
-1.567212e-01 -7.924244e-01 
-1.953279e-01 -7.794872e-01 
-2.344725e-01 -7.645615e-01 
-2.740915e-01 -7.474298e-01 
-3.140673e-01 -7.278772e-01 
-3.542241e-01 -7.057032e-01 
-3.943264e-01 -6.807332e-01 
-4.340813e-01 -6.528325e-01 
-4.731449e-01 -6.219215e-01 
-5.111322e-01 -5.879872e-01 
-5.476315e-01 -5.510950e-01 
-5.822243e-01 -5.113976e-01 
-6.145027e-01 -4.691344e-01 
-6.440952e-01 -4.246336e-01 
-6.706834e-01 -3.782978e-01 
-6.940246e-01 -3.305953e-01 
-7.139614e-01 -2.820355e-01 
-7.304321e-01 -2.331495e-01 
-7.434714e-01 -1.844657e-01 
-7.532012e-01 -1.364853e-01 
-7.598199e-01 -8.966450e-02 
-7.635898e-01 -4.440010e-02 
-7.648152e-01 -1.019833e-03 
1.000000e+00 -8.599241e-01 
9.990088e-01 -8.600581e-01 
9.978901e-01 -8.602094e-01 
9.966278e-01 -8.603802e-01 
9.952036e-01 -8.605732e-01 
9.935975e-01 -8.607909e-01 
9.917868e-01 -8.610366e-01 
9.897463e-01 -8.613135e-01 
9.874476e-01 -8.616249e-01 
9.848596e-01 -8.619746e-01 
9.819475e-01 -8.623670e-01 
9.786726e-01 -8.628067e-01 
9.749927e-01 -8.632989e-01 
9.708608e-01 -8.638490e-01 
9.662259e-01 -8.644630e-01 
9.610320e-01 -8.651469e-01 
9.552186e-01 -8.659072e-01 
9.487203e-01 -8.667507e-01 
9.414668e-01 -8.676840e-01 
9.333836e-01 -8.687141e-01 
9.243922e-01 -8.698476e-01 
9.144106e-01 -8.710907e-01 
9.033544e-01 -8.724490e-01 
8.911383e-01 -8.739275e-01 
8.776770e-01 -8.755295e-01 
8.628879e-01 -8.772573e-01 
8.466929e-01 -8.791108e-01 
8.290211e-01 -8.810877e-01 
8.098119e-01 -8.831833e-01 
7.890178e-01 -8.853894e-01 
7.666075e-01 -8.876942e-01 
7.425692e-01 -8.900822e-01 
7.169125e-01 -8.925337e-01 
6.896710e-01 -8.950242e-01 
6.609030e-01 -8.975251e-01 
6.306916e-01 -9.000029e-01 
5.991434e-01 -9.024199e-01 
5.663860e-01 -9.047343e-01 
5.325637e-01 -9.069010e-01 
4.978330e-01 -9.088722e-01 
4.623558e-01 -9.105987e-01 
4.262931e-01 -9.120304e-01 
3.897980e-01 -9.131178e-01 
3.530092e-01 -9.138121e-01 
3.160450e-01 -9.140661e-01 
2.789982e-01 -9.138338e-01 
2.419333e-01 -9.130691e-01 
2.048837e-01 -9.117250e-01 
1.678524e-01 -9.097512e-01 
1.308125e-01 -9.070909e-01 
9.371091e-02 -9.036788e-01 
5.647230e-02 -8.994368e-01 
1.900506e-02 -8.942717e-01 
-1.879195e-02 -8.880718e-01 
-5.702158e-02 -8.807047e-01 
-9.577986e-02 -8.720164e-01 
-1.351469e-01 -8.618301e-01 
-1.751777e-01 -8.499484e-01 
-2.158923e-01 -8.361556e-01 
-2.572675e-01 -8.202227e-01 
-2.992283e-01 -8.019149e-01 
-3.416414e-01 -7.810006e-01 
-3.843114e-01 -7.572639e-01 
-4.269792e-01 -7.305171e-01 
-4.693241e-01 -7.006159e-01 
-5.109713e-01 -6.674752e-01 
-5.515025e-01 -6.310819e-01 
-5.904716e-01 -5.915069e-01 
-6.274249e-01 -5.489152e-01 
-6.619217e-01 -5.035646e-01 
-6.935602e-01 -4.558079e-01 
-7.219961e-01 -4.060780e-01 
-7.469666e-01 -3.548774e-01 
-7.683007e-01 -3.027530e-01 
-7.859299e-01 -2.502747e-01 
-7.998890e-01 -1.980090e-01 
-8.103067e-01 -1.464938e-01 
-8.173937e-01 -9.621881e-02 
-8.214292e-01 -4.761009e-02 
-8.227382e-01 -1.019833e-03 
1.000000e+00 -9.258753e-01 
9.990088e-01 -9.260087e-01 
9.978901e-01 -9.261593e-01 
9.966278e-01 -9.263295e-01 
9.952039e-01 -9.265216e-01 
9.935981e-01 -9.267384e-01 
9.917879e-01 -9.269830e-01 
9.897480e-01 -9.272588e-01 
9.874502e-01 -9.275687e-01 
9.848633e-01 -9.279170e-01 
9.819525e-01 -9.283076e-01 
9.786794e-01 -9.287455e-01 
9.750014e-01 -9.292355e-01 
9.708720e-01 -9.297832e-01 
9.662399e-01 -9.303945e-01 
9.610493e-01 -9.310754e-01 
9.552396e-01 -9.318324e-01 
9.487454e-01 -9.326721e-01 
