npartb: 4 2 
ipartb: 3 1 
ngrid: 100 40 
4.636802e+00 7.509264e+00 
4.884862e+00 7.509315e+00 
5.147385e+00 7.509372e+00 
5.424842e+00 7.509433e+00 
5.717670e+00 7.509496e+00 
6.026256e+00 7.509559e+00 
6.350933e+00 7.509620e+00 
6.691969e+00 7.509678e+00 
7.049561e+00 7.509730e+00 
7.423823e+00 7.509774e+00 
7.814782e+00 7.509810e+00 
8.222369e+00 7.509837e+00 
8.646413e+00 7.509855e+00 
9.086638e+00 7.509866e+00 
9.542660e+00 7.509872e+00 
1.001398e+01 7.509874e+00 
1.050000e+01 7.509874e+00 
1.100000e+01 7.509874e+00 
1.000000e+00 7.853835e+00 
1.001000e+00 7.853835e+00 
1.002059e+00 7.853835e+00 
1.003180e+00 7.853835e+00 
1.004369e+00 7.853835e+00 
1.005630e+00 7.853835e+00 
1.006968e+00 7.853835e+00 
1.008389e+00 7.853835e+00 
1.009898e+00 7.853835e+00 
1.011501e+00 7.853835e+00 
1.013205e+00 7.853835e+00 
1.015018e+00 7.853835e+00 
1.016946e+00 7.853835e+00 
1.018999e+00 7.853835e+00 
1.021184e+00 7.853835e+00 
1.023512e+00 7.853834e+00 
1.025992e+00 7.853834e+00 
1.028635e+00 7.853834e+00 
1.031453e+00 7.853834e+00 
1.034458e+00 7.853834e+00 
1.037663e+00 7.853834e+00 
1.041080e+00 7.853834e+00 
1.044749e+00 7.853833e+00 
1.048690e+00 7.853833e+00 
1.052921e+00 7.853832e+00 
1.057465e+00 7.853832e+00 
1.062345e+00 7.853831e+00 
1.067585e+00 7.853831e+00 
1.073212e+00 7.853830e+00 
1.079256e+00 7.853829e+00 
1.085747e+00 7.853828e+00 
1.092718e+00 7.853826e+00 
1.100205e+00 7.853825e+00 
1.108246e+00 7.853823e+00 
1.116882e+00 7.853821e+00 
1.126158e+00 7.853819e+00 
1.136120e+00 7.853817e+00 
1.146820e+00 7.853814e+00 
1.158312e+00 7.853811e+00 
1.170655e+00 7.853807e+00 
1.183912e+00 7.853803e+00 
1.198151e+00 7.853798e+00 
1.213443e+00 7.853793e+00 
1.229868e+00 7.853788e+00 
1.247508e+00 7.853781e+00 
1.266453e+00 7.853774e+00 
1.286799e+00 7.853766e+00 
1.308648e+00 7.853758e+00 
1.332112e+00 7.853748e+00 
1.357309e+00 7.853737e+00 
1.384364e+00 7.853725e+00 
1.413414e+00 7.853713e+00 
1.444603e+00 7.853699e+00 
1.478087e+00 7.853683e+00 
1.514032e+00 7.853667e+00 
1.552614e+00 7.853649e+00 
1.594023e+00 7.853629e+00 
1.638460e+00 7.853609e+00 
1.686142e+00 7.853586e+00 
1.737298e+00 7.853563e+00 
1.792171e+00 7.853538e+00 
1.851022e+00 7.853512e+00 
1.914127e+00 7.853485e+00 
1.981778e+00 7.853456e+00 
2.054287e+00 7.853427e+00 
2.131980e+00 7.853398e+00 
2.215207e+00 7.853368e+00 
2.304332e+00 7.853339e+00 
2.399740e+00 7.853310e+00 
2.501838e+00 7.853282e+00 
2.611048e+00 7.853257e+00 
2.727815e+00 7.853233e+00 
2.852600e+00 7.853212e+00 
2.985885e+00 7.853195e+00 
3.128165e+00 7.853183e+00 
3.279954e+00 7.853175e+00 
3.441778e+00 7.853174e+00 
3.614175e+00 7.853178e+00 
3.797690e+00 7.853189e+00 
3.992875e+00 7.853207e+00 
4.200282e+00 7.853232e+00 
4.420460e+00 7.853264e+00 
4.653949e+00 7.853303e+00 
4.901276e+00 7.853348e+00 
5.162943e+00 7.853397e+00 
5.439429e+00 7.853450e+00 
5.731175e+00 7.853505e+00 
6.038580e+00 7.853560e+00 
6.361989e+00 7.853613e+00 
6.701690e+00 7.853664e+00 
7.057902e+00 7.853709e+00 
7.430768e+00 7.853747e+00 
7.820346e+00 7.853779e+00 
8.226605e+00 7.853802e+00 
8.649416e+00 7.853818e+00 
9.088550e+00 7.853828e+00 
9.543672e+00 7.853833e+00 
1.001434e+01 7.853834e+00 
1.050000e+01 7.853835e+00 
1.100000e+01 7.853835e+00 
1.000000e+00 8.203126e+00 
1.001000e+00 8.203126e+00 
1.002061e+00 8.203126e+00 
1.003187e+00 8.203126e+00 
1.004383e+00 8.203126e+00 
1.005654e+00 8.203126e+00 
1.007005e+00 8.203126e+00 
1.008441e+00 8.203126e+00 
1.009969e+00 8.203126e+00 
1.011596e+00 8.203126e+00 
1.013327e+00 8.203126e+00 
1.015171e+00 8.203126e+00 
1.017136e+00 8.203126e+00 
1.019229e+00 8.203126e+00 
1.021461e+00 8.203126e+00 
1.023841e+00 8.203126e+00 
1.026380e+00 8.203126e+00 
1.029089e+00 8.203126e+00 
1.031979e+00 8.203126e+00 
1.035064e+00 8.203125e+00 
1.038359e+00 8.203125e+00 
1.041874e+00 8.203125e+00 
1.045648e+00 8.203125e+00 
1.049699e+00 8.203125e+00 
1.054047e+00 8.203124e+00 
1.058716e+00 8.203124e+00 
1.063727e+00 8.203123e+00 
1.069107e+00 8.203123e+00 
1.074883e+00 8.203122e+00 
1.081083e+00 8.203121e+00 
1.087739e+00 8.203120e+00 
1.094885e+00 8.203119e+00 
1.102557e+00 8.203118e+00 
1.110794e+00 8.203116e+00 
1.119636e+00 8.203115e+00 
1.129129e+00 8.203113e+00 
1.139321e+00 8.203111e+00 
1.150262e+00 8.203108e+00 
1.162009e+00 8.203106e+00 
1.174620e+00 8.203103e+00 
1.188158e+00 8.203099e+00 
1.202692e+00 8.203095e+00 
1.218294e+00 8.203091e+00 
1.235043e+00 8.203086e+00 
1.253023e+00 8.203081e+00 
1.272323e+00 8.203075e+00 
1.293040e+00 8.203068e+00 
1.315277e+00 8.203061e+00 
1.339144e+00 8.203053e+00 
1.364760e+00 8.203044e+00 
1.392251e+00 8.203034e+00 
1.421752e+00 8.203023e+00 
1.453408e+00 8.203011e+00 
1.487374e+00 8.202998e+00 
1.523814e+00 8.202984e+00 
1.562906e+00 8.202969e+00 
1.604838e+00 8.202952e+00 
1.649810e+00 8.202935e+00 
1.698036e+00 8.202916e+00 
1.749743e+00 8.202896e+00 
1.805174e+00 8.202875e+00 
1.864586e+00 8.202853e+00 
1.928253e+00 8.202830e+00 
1.996463e+00 8.202806e+00 
2.069524e+00 8.202782e+00 
2.147761e+00 8.202757e+00 
2.231514e+00 8.202732e+00 
2.321146e+00 8.202707e+00 
2.417037e+00 8.202682e+00 
2.519585e+00 8.202659e+00 
2.629208e+00 8.202637e+00 
2.746342e+00 8.202617e+00 
2.871442e+00 8.202600e+00 
3.004982e+00 8.202586e+00 
3.147449e+00 8.202575e+00 
3.299350e+00 8.202569e+00 
3.461201e+00 8.202567e+00 
3.633533e+00 8.202571e+00 
3.816884e+00 8.202580e+00 
4.011798e+00 8.202595e+00 
4.218821e+00 8.202617e+00 
4.438497e+00 8.202644e+00 
4.671363e+00 8.202676e+00 
4.917943e+00 8.202714e+00 
5.178743e+00 8.202756e+00 
5.454242e+00 8.202801e+00 
5.744890e+00 8.202847e+00 
6.051095e+00 8.202894e+00 
6.373217e+00 8.202939e+00 
6.711562e+00 8.202981e+00 
7.066373e+00 8.203020e+00 
7.437820e+00 8.203052e+00 
7.825996e+00 8.203079e+00 
8.230906e+00 8.203099e+00 
8.652465e+00 8.203112e+00 
9.090490e+00 8.203120e+00 
9.544699e+00 8.203124e+00 
1.001470e+01 8.203126e+00 
1.050000e+01 8.203126e+00 
1.100000e+01 8.203126e+00 
1.000000e+00 8.556944e+00 
1.001000e+00 8.556944e+00 
1.002063e+00 8.556944e+00 
1.003194e+00 8.556944e+00 
1.004397e+00 8.556944e+00 
1.005678e+00 8.556944e+00 
1.007042e+00 8.556944e+00 
1.008494e+00 8.556944e+00 
1.010042e+00 8.556944e+00 
1.011692e+00 8.556944e+00 
1.013451e+00 8.556944e+00 
1.015327e+00 8.556944e+00 
1.017328e+00 8.556944e+00 
1.019463e+00 8.556944e+00 
1.021742e+00 8.556944e+00 
1.024175e+00 8.556944e+00 
1.026774e+00 8.556944e+00 
1.029548e+00 8.556944e+00 
1.032512e+00 8.556944e+00 
1.035679e+00 8.556944e+00 
1.039063e+00 8.556943e+00 
1.042678e+00 8.556943e+00 
1.046558e+00 8.556943e+00 
1.050721e+00 8.556943e+00 
1.055188e+00 8.556942e+00 
1.059982e+00 8.556942e+00 
1.065127e+00 8.556942e+00 
1.070649e+00 8.556941e+00 
1.076574e+00 8.556941e+00 
1.082933e+00 8.556940e+00 
1.089757e+00 8.556939e+00 
1.097081e+00 8.556938e+00 
1.104940e+00 8.556937e+00 
1.113375e+00 8.556936e+00 
1.122426e+00 8.556935e+00 
1.132139e+00 8.556933e+00 
1.142563e+00 8.556932e+00 
1.153750e+00 8.556930e+00 
1.165754e+00 8.556928e+00 
1.178635e+00 8.556925e+00 
1.192459e+00 8.556922e+00 
1.207291e+00 8.556919e+00 
1.223208e+00 8.556916e+00 
1.240286e+00 8.556912e+00 
1.258610e+00 8.556907e+00 
1.278270e+00 8.556903e+00 
1.299363e+00 8.556897e+00 
1.321992e+00 8.556891e+00 
1.346267e+00 8.556885e+00 
1.372308e+00 8.556877e+00 
1.400239e+00 8.556869e+00 
1.430197e+00 8.556860e+00 
1.462326e+00 8.556851e+00 
1.496780e+00 8.556840e+00 
1.533724e+00 8.556829e+00 
1.573333e+00 8.556817e+00 
1.615794e+00 8.556803e+00 
1.661306e+00 8.556789e+00 
1.710083e+00 8.556774e+00 
1.762349e+00 8.556758e+00 
1.818346e+00 8.556741e+00 
1.878326e+00 8.556723e+00 
1.942562e+00 8.556704e+00 
2.011339e+00 8.556685e+00 
2.084960e+00 8.556665e+00 
2.163745e+00 8.556645e+00 
2.248033e+00 8.556625e+00 
2.338179e+00 8.556605e+00 
2.434558e+00 8.556585e+00 
2.537562e+00 8.556566e+00 
2.647602e+00 8.556548e+00 
2.765109e+00 8.556532e+00 
2.890529e+00 8.556518e+00 
3.024326e+00 8.556506e+00 
3.166984e+00 8.556498e+00 
3.318997e+00 8.556493e+00 
3.480876e+00 8.556491e+00 
3.653142e+00 8.556494e+00 
3.836326e+00 8.556502e+00 
4.030965e+00 8.556514e+00 
4.237599e+00 8.556532e+00 
4.456768e+00 8.556554e+00 
4.689002e+00 8.556580e+00 
4.934827e+00 8.556610e+00 
5.194747e+00 8.556644e+00 
5.469248e+00 8.556680e+00 
5.758783e+00 8.556718e+00 
6.063772e+00 8.556756e+00 
6.384590e+00 8.556792e+00 
6.721562e+00 8.556827e+00 
7.074953e+00 8.556858e+00 
7.444964e+00 8.556884e+00 
7.831719e+00 8.556906e+00 
8.235263e+00 8.556922e+00 
8.655554e+00 8.556933e+00 
9.092457e+00 8.556939e+00 
9.545739e+00 8.556943e+00 
1.001507e+01 8.556944e+00 
1.050000e+01 8.556944e+00 
1.100000e+01 8.556944e+00 
1.000000e+00 8.914440e+00 
1.001000e+00 8.914440e+00 
1.002065e+00 8.914440e+00 
1.003201e+00 8.914440e+00 
1.004411e+00 8.914440e+00 
1.005702e+00 8.914440e+00 
1.007079e+00 8.914440e+00 
1.008548e+00 8.914440e+00 
1.010115e+00 8.914440e+00 
1.011789e+00 8.914440e+00 
1.013575e+00 8.914440e+00 
1.015484e+00 8.914440e+00 
1.017522e+00 8.914440e+00 
1.019699e+00 8.914440e+00 
1.022026e+00 8.914440e+00 
1.024513e+00 8.914439e+00 
1.027171e+00 8.914439e+00 
1.030013e+00 8.914439e+00 
1.033051e+00 8.914439e+00 
1.036300e+00 8.914439e+00 
1.039775e+00 8.914439e+00 
1.043491e+00 8.914439e+00 
1.047477e+00 8.914439e+00 
1.051753e+00 8.914439e+00 
1.056341e+00 8.914438e+00 
1.061262e+00 8.914438e+00 
1.066542e+00 8.914438e+00 
1.072207e+00 8.914437e+00 
1.078284e+00 8.914437e+00 
1.084803e+00 8.914437e+00 
1.091796e+00 8.914436e+00 
1.099299e+00 8.914435e+00 
1.107348e+00 8.914435e+00 
1.115982e+00 8.914434e+00 
1.125245e+00 8.914433e+00 
1.135181e+00 8.914432e+00 
1.145839e+00 8.914430e+00 
1.157273e+00 8.914429e+00 
1.169538e+00 8.914427e+00 
1.182693e+00 8.914425e+00 
1.196804e+00 8.914423e+00 
1.211939e+00 8.914421e+00 
1.228172e+00 8.914418e+00 
1.245583e+00 8.914415e+00 
1.264254e+00 8.914412e+00 
1.284278e+00 8.914408e+00 
1.305751e+00 8.914404e+00 
1.328776e+00 8.914400e+00 
1.353464e+00 8.914395e+00 
1.379934e+00 8.914389e+00 
1.408311e+00 8.914383e+00 
1.438731e+00 8.914376e+00 
1.471338e+00 8.914369e+00 
1.506285e+00 8.914361e+00 
1.543737e+00 8.914353e+00 
1.583867e+00 8.914343e+00 
1.626863e+00 8.914333e+00 
1.672922e+00 8.914322e+00 
1.722256e+00 8.914311e+00 
1.775087e+00 8.914299e+00 
1.831654e+00 8.914286e+00 
1.892209e+00 8.914272e+00 
1.957020e+00 8.914258e+00 
2.026369e+00 8.914244e+00 
2.100555e+00 8.914229e+00 
2.179896e+00 8.914213e+00 
2.264724e+00 8.914198e+00 
2.355390e+00 8.914183e+00 
2.452261e+00 8.914168e+00 
2.555726e+00 8.914153e+00 
2.666189e+00 8.914140e+00 
2.784071e+00 8.914128e+00 
2.909813e+00 8.914117e+00 
3.043872e+00 8.914108e+00 
3.186721e+00 8.914102e+00 
3.338848e+00 8.914098e+00 
3.500755e+00 8.914097e+00 
3.672955e+00 8.914099e+00 
3.855971e+00 8.914105e+00 
4.050333e+00 8.914114e+00 
4.256574e+00 8.914127e+00 
4.475228e+00 8.914144e+00 
4.706825e+00 8.914164e+00 
4.951887e+00 8.914187e+00 
5.210918e+00 8.914213e+00 
5.484409e+00 8.914240e+00 
5.772820e+00 8.914269e+00 
6.076581e+00 8.914297e+00 
6.396081e+00 8.914325e+00 
6.731666e+00 8.914351e+00 
7.083623e+00 8.914374e+00 
7.452181e+00 8.914394e+00 
7.837501e+00 8.914411e+00 
8.239665e+00 8.914423e+00 
8.658675e+00 8.914431e+00 
9.094443e+00 8.914436e+00 
9.546790e+00 8.914439e+00 
1.001544e+01 8.914439e+00 
1.050000e+01 8.914440e+00 
1.100000e+01 8.914440e+00 
1.000000e+00 9.274727e+00 
1.001000e+00 9.274727e+00 
1.002068e+00 9.274727e+00 
1.003208e+00 9.274727e+00 
1.004425e+00 9.274727e+00 
1.005726e+00 9.274727e+00 
1.007116e+00 9.274727e+00 
1.008601e+00 9.274727e+00 
1.010189e+00 9.274727e+00 
1.011887e+00 9.274727e+00 
1.013701e+00 9.274727e+00 
1.015642e+00 9.274727e+00 
1.017717e+00 9.274727e+00 
1.019937e+00 9.274727e+00 
1.022312e+00 9.274727e+00 
1.024853e+00 9.274727e+00 
1.027572e+00 9.274727e+00 
1.030481e+00 9.274727e+00 
1.033594e+00 9.274727e+00 
1.036926e+00 9.274727e+00 
1.040493e+00 9.274727e+00 
1.044310e+00 9.274727e+00 
1.048404e+00 9.274726e+00 
1.052794e+00 9.274726e+00 
1.057503e+00 9.274726e+00 
1.062553e+00 9.274726e+00 
1.067968e+00 9.274726e+00 
1.073777e+00 9.274726e+00 
1.080006e+00 9.274725e+00 
1.086687e+00 9.274725e+00 
1.093851e+00 9.274725e+00 
1.101535e+00 9.274724e+00 
1.109774e+00 9.274724e+00 
1.118610e+00 9.274723e+00 
1.128085e+00 9.274722e+00 
1.138246e+00 9.274722e+00 
1.149141e+00 9.274721e+00 
1.160824e+00 9.274720e+00 
1.173351e+00 9.274719e+00 
1.186783e+00 9.274717e+00 
1.201183e+00 9.274716e+00 
1.216623e+00 9.274714e+00 
1.233176e+00 9.274713e+00 
1.250921e+00 9.274711e+00 
1.269943e+00 9.274708e+00 
1.290334e+00 9.274706e+00 
1.312189e+00 9.274703e+00 
1.335613e+00 9.274700e+00 
1.360718e+00 9.274697e+00 
1.387620e+00 9.274693e+00 
1.416446e+00 9.274689e+00 
1.447331e+00 9.274685e+00 
1.480419e+00 9.274680e+00 
1.515864e+00 9.274674e+00 
1.553827e+00 9.274669e+00 
1.594484e+00 9.274662e+00 
1.638019e+00 9.274656e+00 
1.684629e+00 9.274648e+00 
1.734523e+00 9.274641e+00 
1.787924e+00 9.274632e+00 
1.845066e+00 9.274624e+00 
1.906200e+00 9.274615e+00 
1.971590e+00 9.274605e+00 
2.041516e+00 9.274595e+00 
2.116273e+00 9.274585e+00 
2.196173e+00 9.274575e+00 
2.281545e+00 9.274565e+00 
2.372734e+00 9.274555e+00 
2.470103e+00 9.274545e+00 
2.574032e+00 9.274535e+00 
2.684920e+00 9.274526e+00 
2.803181e+00 9.274518e+00 
2.929249e+00 9.274511e+00 
3.063571e+00 9.274505e+00 
3.206613e+00 9.274500e+00 
3.358855e+00 9.274498e+00 
3.520790e+00 9.274497e+00 
3.692923e+00 9.274499e+00 
3.875769e+00 9.274502e+00 
4.069851e+00 9.274509e+00 
4.275696e+00 9.274517e+00 
4.493833e+00 9.274529e+00 
4.724787e+00 9.274542e+00 
4.969079e+00 9.274558e+00 
5.227216e+00 9.274575e+00 
5.499689e+00 9.274593e+00 
5.786966e+00 9.274612e+00 
6.089490e+00 9.274631e+00 
6.407662e+00 9.274650e+00 
6.741848e+00 9.274667e+00 
7.092360e+00 9.274683e+00 
7.459456e+00 9.274697e+00 
7.843329e+00 9.274707e+00 
8.244102e+00 9.274716e+00 
8.661820e+00 9.274721e+00 
9.096445e+00 9.274725e+00 
9.547849e+00 9.274726e+00 
1.001581e+01 9.274727e+00 
1.050000e+01 9.274727e+00 
1.100000e+01 9.274727e+00 
1.000000e+00 9.636892e+00 
1.001000e+00 9.636892e+00 
1.002070e+00 9.636892e+00 
1.003215e+00 9.636892e+00 
1.004440e+00 9.636892e+00 
1.005751e+00 9.636892e+00 
1.007154e+00 9.636892e+00 
1.008656e+00 9.636892e+00 
1.010264e+00 9.636892e+00 
1.011985e+00 9.636892e+00 
1.013828e+00 9.636892e+00 
1.015801e+00 9.636892e+00 
1.017914e+00 9.636892e+00 
1.020177e+00 9.636892e+00 
1.022600e+00 9.636892e+00 
1.025195e+00 9.636892e+00 
1.027975e+00 9.636892e+00 
1.030952e+00 9.636892e+00 
1.034140e+00 9.636892e+00 
1.037556e+00 9.636892e+00 
1.041214e+00 9.636892e+00 
1.045133e+00 9.636892e+00 
1.049335e+00 9.636891e+00 
1.053840e+00 9.636891e+00 
1.058670e+00 9.636891e+00 
1.063849e+00 9.636891e+00 
1.069402e+00 9.636891e+00 
1.075355e+00 9.636891e+00 
1.081738e+00 9.636891e+00 
1.088581e+00 9.636891e+00 
1.095917e+00 9.636890e+00 
1.103782e+00 9.636890e+00 
1.112213e+00 9.636890e+00 
1.121252e+00 9.636890e+00 
1.130941e+00 9.636889e+00 
1.141327e+00 9.636889e+00 
1.152460e+00 9.636889e+00 
1.164394e+00 9.636888e+00 
1.177184e+00 9.636888e+00 
1.190893e+00 9.636887e+00 
1.205586e+00 9.636886e+00 
1.221332e+00 9.636885e+00 
1.238205e+00 9.636884e+00 
1.256287e+00 9.636883e+00 
1.275662e+00 9.636882e+00 
1.296420e+00 9.636881e+00 
1.318661e+00 9.636880e+00 
1.342486e+00 9.636878e+00 
1.368009e+00 9.636877e+00 
1.395345e+00 9.636875e+00 
1.424623e+00 9.636873e+00 
1.455976e+00 9.636870e+00 
1.489549e+00 9.636868e+00 
1.525492e+00 9.636865e+00 
1.563971e+00 9.636862e+00 
1.605156e+00 9.636859e+00 
1.649233e+00 9.636856e+00 
1.696397e+00 9.636852e+00 
1.746855e+00 9.636848e+00 
1.800828e+00 9.636844e+00 
1.858549e+00 9.636840e+00 
1.920264e+00 9.636835e+00 
1.986237e+00 9.636831e+00 
2.056743e+00 9.636826e+00 
2.132073e+00 9.636821e+00 
2.212535e+00 9.636815e+00 
2.298454e+00 9.636810e+00 
2.390169e+00 9.636805e+00 
2.488038e+00 9.636800e+00 
2.592434e+00 9.636795e+00 
2.703749e+00 9.636791e+00 
2.822391e+00 9.636787e+00 
2.948785e+00 9.636783e+00 
3.083372e+00 9.636780e+00 
3.226609e+00 9.636778e+00 
3.378966e+00 9.636777e+00 
3.540929e+00 9.636776e+00 
3.712995e+00 9.636777e+00 
3.895670e+00 9.636779e+00 
4.089471e+00 9.636782e+00 
4.294918e+00 9.636787e+00 
4.512535e+00 9.636792e+00 
4.742843e+00 9.636799e+00 
4.986361e+00 9.636807e+00 
5.243598e+00 9.636815e+00 
5.515048e+00 9.636825e+00 
5.801187e+00 9.636834e+00 
6.102466e+00 9.636844e+00 
6.419304e+00 9.636853e+00 
6.752084e+00 9.636862e+00 
7.101143e+00 9.636870e+00 
7.466768e+00 9.636876e+00 
7.849187e+00 9.636882e+00 
8.248561e+00 9.636886e+00 
8.664982e+00 9.636889e+00 
9.098458e+00 9.636891e+00 
9.548914e+00 9.636891e+00 
1.001618e+01 9.636892e+00 
1.050000e+01 9.636892e+00 
1.100000e+01 9.636892e+00 
1.000000e+00 1.000000e+01 
1.001000e+00 1.000000e+01 
1.002072e+00 1.000000e+01 
1.003222e+00 1.000000e+01 
1.004454e+00 1.000000e+01 
1.005775e+00 1.000000e+01 
1.007192e+00 1.000000e+01 
1.008710e+00 1.000000e+01 
1.010338e+00 1.000000e+01 
1.012083e+00 1.000000e+01 
1.013955e+00 1.000000e+01 
1.015961e+00 1.000000e+01 
1.018111e+00 1.000000e+01 
1.020417e+00 1.000000e+01 
1.022888e+00 1.000000e+01 
1.025538e+00 1.000000e+01 
1.028378e+00 1.000000e+01 
1.031423e+00 1.000000e+01 
1.034688e+00 1.000000e+01 
1.038187e+00 1.000000e+01 
1.041938e+00 1.000000e+01 
1.045959e+00 1.000000e+01 
1.050269e+00 1.000000e+01 
1.054889e+00 1.000000e+01 
1.059841e+00 1.000000e+01 
1.065149e+00 1.000000e+01 
1.070839e+00 1.000000e+01 
1.076938e+00 1.000000e+01 
1.083474e+00 1.000000e+01 
1.090480e+00 1.000000e+01 
1.097988e+00 1.000000e+01 
1.106035e+00 1.000000e+01 
1.114658e+00 1.000000e+01 
1.123900e+00 1.000000e+01 
1.133804e+00 1.000000e+01 
1.144416e+00 1.000000e+01 
1.155788e+00 1.000000e+01 
1.167972e+00 1.000000e+01 
1.181028e+00 1.000000e+01 
1.195015e+00 1.000000e+01 
1.209999e+00 1.000000e+01 
1.226052e+00 1.000000e+01 
1.243248e+00 1.000000e+01 
1.261667e+00 1.000000e+01 
1.281395e+00 1.000000e+01 
1.302523e+00 1.000000e+01 
1.325149e+00 1.000000e+01 
1.349377e+00 1.000000e+01 
1.375319e+00 1.000000e+01 
1.403091e+00 1.000000e+01 
1.432822e+00 1.000000e+01 
1.464644e+00 1.000000e+01 
1.498701e+00 1.000000e+01 
1.535146e+00 1.000000e+01 
1.574140e+00 1.000000e+01 
1.615856e+00 1.000000e+01 
1.660477e+00 1.000000e+01 
1.708195e+00 1.000000e+01 
1.759219e+00 1.000000e+01 
1.813765e+00 1.000000e+01 
1.872066e+00 1.000000e+01 
1.934365e+00 1.000000e+01 
2.000922e+00 1.000000e+01 
2.072009e+00 1.000000e+01 
2.147913e+00 1.000000e+01 
2.228940e+00 1.000000e+01 
2.315407e+00 1.000000e+01 
2.407650e+00 1.000000e+01 
2.506019e+00 1.000000e+01 
2.610883e+00 1.000000e+01 
2.722627e+00 1.000000e+01 
2.841651e+00 1.000000e+01 
2.968373e+00 1.000000e+01 
3.103225e+00 1.000000e+01 
3.246656e+00 1.000000e+01 
3.399129e+00 1.000000e+01 
3.561121e+00 1.000000e+01 
3.733119e+00 1.000000e+01 
3.915624e+00 1.000000e+01 
4.109143e+00 1.000000e+01 
4.314190e+00 1.000000e+01 
4.531285e+00 1.000000e+01 
4.760946e+00 1.000000e+01 
5.003689e+00 1.000000e+01 
5.260023e+00 1.000000e+01 
5.530447e+00 1.000000e+01 
5.815444e+00 1.000000e+01 
6.115476e+00 1.000000e+01 
6.430976e+00 1.000000e+01 
6.762346e+00 1.000000e+01 
7.109949e+00 1.000000e+01 
7.474099e+00 1.000000e+01 
7.855060e+00 1.000000e+01 
8.253033e+00 1.000000e+01 
8.668152e+00 1.000000e+01 
9.100475e+00 1.000000e+01 
9.549982e+00 1.000000e+01 
1.001656e+01 1.000000e+01 
1.050000e+01 1.000000e+01 
1.100000e+01 1.000000e+01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
