npartb: 4 2 
ipartb: 1 1 
ngrid: 102 25 
1.066045e+00 3.019400e-01 
1.066793e+00 3.019400e-01 
1.067545e+00 3.019400e-01 
1.068303e+00 3.019400e-01 
1.069065e+00 3.019400e-01 
1.069832e+00 3.019400e-01 
1.070603e+00 3.019400e-01 
1.071380e+00 3.019400e-01 
1.072162e+00 3.019400e-01 
1.072949e+00 3.019400e-01 
1.073740e+00 3.019400e-01 
1.074538e+00 3.019400e-01 
1.075340e+00 3.019400e-01 
1.076147e+00 3.019400e-01 
1.076960e+00 3.019400e-01 
1.077779e+00 3.019400e-01 
1.078603e+00 3.019400e-01 
1.079432e+00 3.019400e-01 
1.080267e+00 3.019400e-01 
1.081107e+00 3.019400e-01 
1.081953e+00 3.019400e-01 
1.082805e+00 3.019400e-01 
1.083663e+00 3.019400e-01 
1.084527e+00 3.019400e-01 
1.085396e+00 3.019400e-01 
1.086272e+00 3.019400e-01 
1.087153e+00 3.019400e-01 
1.088041e+00 3.019400e-01 
1.088935e+00 3.019400e-01 
1.089835e+00 3.019400e-01 
1.090741e+00 3.019400e-01 
1.091654e+00 3.019400e-01 
1.092573e+00 3.019400e-01 
1.093499e+00 3.019400e-01 
1.094431e+00 3.019400e-01 
1.095370e+00 3.019400e-01 
1.096316e+00 3.019400e-01 
1.097268e+00 3.019400e-01 
1.098227e+00 3.019400e-01 
1.099193e+00 3.019400e-01 
1.100166e+00 3.019400e-01 
1.101146e+00 3.019400e-01 
1.102133e+00 3.019400e-01 
1.103127e+00 3.019400e-01 
1.104129e+00 3.019400e-01 
1.105138e+00 3.019400e-01 
1.106154e+00 3.019400e-01 
1.107177e+00 3.019400e-01 
1.108209e+00 3.019400e-01 
1.109247e+00 3.019400e-01 
1.110294e+00 3.019400e-01 
1.111348e+00 3.019400e-01 
1.112410e+00 3.019400e-01 
1.113479e+00 3.019400e-01 
1.114557e+00 3.019400e-01 
1.115643e+00 3.019400e-01 
1.116737e+00 3.019400e-01 
1.117839e+00 3.019400e-01 
1.118949e+00 3.019400e-01 
1.120068e+00 3.019400e-01 
1.121195e+00 3.019400e-01 
1.122331e+00 3.019400e-01 
1.123475e+00 3.019400e-01 
1.124628e+00 3.019400e-01 
1.125789e+00 3.019400e-01 
1.126960e+00 3.019400e-01 
1.128139e+00 3.019400e-01 
1.129327e+00 3.019400e-01 
1.130525e+00 3.019400e-01 
1.131731e+00 3.019400e-01 
1.132947e+00 3.019400e-01 
1.134172e+00 3.019400e-01 
1.135407e+00 3.019400e-01 
1.136651e+00 3.019400e-01 
1.137904e+00 3.019400e-01 
1.139167e+00 3.019400e-01 
1.140440e+00 3.019400e-01 
1.141723e+00 3.019400e-01 
1.143016e+00 3.019400e-01 
1.144319e+00 3.019400e-01 
1.145632e+00 3.019400e-01 
1.146955e+00 3.019400e-01 
1.148288e+00 3.019400e-01 
1.149632e+00 3.019400e-01 
1.150987e+00 3.019400e-01 
1.152352e+00 3.019400e-01 
1.153727e+00 3.019400e-01 
1.155114e+00 3.019400e-01 
1.156511e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
