npartb: 4 1 
ipartb: 2 0 
ngrid: 76 50 
3.355890e-01 7.023723e-02 
3.385707e-01 7.036771e-02 
3.415800e-01 7.049941e-02 
3.446173e-01 7.063232e-02 
3.476828e-01 7.076647e-02 
3.507768e-01 7.090187e-02 
3.538995e-01 7.103852e-02 
3.570514e-01 7.117645e-02 
3.602327e-01 7.131567e-02 
3.634437e-01 7.145619e-02 
3.666847e-01 7.159802e-02 
3.699560e-01 7.174117e-02 
3.732579e-01 7.188567e-02 
3.765908e-01 7.203152e-02 
3.799550e-01 7.217874e-02 
3.833508e-01 7.232734e-02 
3.867785e-01 7.247734e-02 
3.902384e-01 7.262875e-02 
3.937309e-01 7.278159e-02 
3.972563e-01 7.293586e-02 
4.008150e-01 7.309159e-02 
4.044072e-01 7.324879e-02 
4.080334e-01 7.340748e-02 
4.116939e-01 7.356766e-02 
4.153890e-01 7.372937e-02 
4.191191e-01 7.389260e-02 
4.228846e-01 7.405738e-02 
4.266857e-01 7.422372e-02 
4.305229e-01 7.439164e-02 
4.343965e-01 7.456115e-02 
4.383070e-01 7.473227e-02 
4.422546e-01 7.490502e-02 
4.462398e-01 7.507942e-02 
4.502629e-01 7.525547e-02 
4.543244e-01 7.543320e-02 
4.584246e-01 7.561263e-02 
4.625638e-01 7.579377e-02 
4.667426e-01 7.597663e-02 
4.709613e-01 7.616124e-02 
4.752203e-01 7.634762e-02 
4.795200e-01 7.653578e-02 
4.838608e-01 7.672573e-02 
4.882432e-01 7.691751e-02 
4.926675e-01 7.711112e-02 
4.971342e-01 7.730658e-02 
5.016438e-01 7.750392e-02 
5.061966e-01 7.770315e-02 
2.599351e-01 6.933471e-02 
2.622299e-01 6.943410e-02 
2.645449e-01 6.953437e-02 
2.668805e-01 6.963554e-02 
2.692368e-01 6.973760e-02 
2.716142e-01 6.984057e-02 
2.740128e-01 6.994446e-02 
2.764328e-01 7.004928e-02 
2.788745e-01 7.015504e-02 
2.813381e-01 7.026175e-02 
2.838238e-01 7.036941e-02 
2.863320e-01 7.047805e-02 
2.888627e-01 7.058767e-02 
2.914164e-01 7.069827e-02 
2.939931e-01 7.080988e-02 
2.965932e-01 7.092250e-02 
2.992170e-01 7.103615e-02 
3.018645e-01 7.115082e-02 
3.045363e-01 7.126654e-02 
3.072323e-01 7.138332e-02 
3.099530e-01 7.150116e-02 
3.126986e-01 7.162008e-02 
3.154694e-01 7.174009e-02 
3.182655e-01 7.186121e-02 
3.210874e-01 7.198343e-02 
3.239352e-01 7.210678e-02 
3.268092e-01 7.223126e-02 
3.297097e-01 7.235689e-02 
3.326371e-01 7.248369e-02 
3.355914e-01 7.261165e-02 
3.385732e-01 7.274080e-02 
3.415825e-01 7.287114e-02 
3.446198e-01 7.300270e-02 
3.476853e-01 7.313548e-02 
3.507792e-01 7.326949e-02 
3.539020e-01 7.340474e-02 
3.570539e-01 7.354126e-02 
3.602352e-01 7.367905e-02 
3.634462e-01 7.381813e-02 
3.666872e-01 7.395851e-02 
3.699585e-01 7.410020e-02 
3.732604e-01 7.424322e-02 
3.765933e-01 7.438758e-02 
3.799575e-01 7.453329e-02 
3.833533e-01 7.468037e-02 
3.867809e-01 7.482884e-02 
3.902409e-01 7.497870e-02 
3.937334e-01 7.512997e-02 
3.972588e-01 7.528266e-02 
4.008175e-01 7.543680e-02 
4.044097e-01 7.559239e-02 
4.080359e-01 7.574945e-02 
4.116964e-01 7.590800e-02 
4.153915e-01 7.606804e-02 
4.191216e-01 7.622961e-02 
4.228870e-01 7.639270e-02 
4.266882e-01 7.655734e-02 
4.305254e-01 7.672354e-02 
4.343990e-01 7.689131e-02 
4.383094e-01 7.706069e-02 
4.422571e-01 7.723167e-02 
4.462423e-01 7.740428e-02 
4.502654e-01 7.757853e-02 
4.543268e-01 7.775444e-02 
4.584270e-01 7.793203e-02 
4.625663e-01 7.811132e-02 
4.667450e-01 7.829231e-02 
4.709637e-01 7.847503e-02 
4.752227e-01 7.865950e-02 
4.795224e-01 7.884573e-02 
4.838632e-01 7.903374e-02 
4.882456e-01 7.922355e-02 
4.926699e-01 7.941518e-02 
4.971366e-01 7.960865e-02 
5.016461e-01 7.980397e-02 
5.061989e-01 8.000116e-02 
2.599376e-01 7.193710e-02 
2.622323e-01 7.203513e-02 
2.645474e-01 7.213403e-02 
2.668830e-01 7.223381e-02 
2.692393e-01 7.233448e-02 
2.716167e-01 7.243604e-02 
2.740153e-01 7.253851e-02 
2.764353e-01 7.264190e-02 
2.788770e-01 7.274621e-02 
2.813406e-01 7.285146e-02 
2.838263e-01 7.295766e-02 
2.863345e-01 7.306481e-02 
2.888653e-01 7.317293e-02 
2.914189e-01 7.328202e-02 
2.939957e-01 7.339210e-02 
2.965958e-01 7.350319e-02 
2.992195e-01 7.361527e-02 
3.018671e-01 7.372838e-02 
3.045388e-01 7.384252e-02 
3.072349e-01 7.395770e-02 
3.099556e-01 7.407393e-02 
3.127012e-01 7.419123e-02 
3.154719e-01 7.430960e-02 
3.182681e-01 7.442906e-02 
3.210899e-01 7.454961e-02 
3.239377e-01 7.467127e-02 
3.268118e-01 7.479405e-02 
3.297123e-01 7.491797e-02 
3.326396e-01 7.504303e-02 
3.355940e-01 7.516924e-02 
3.385757e-01 7.529662e-02 
3.415851e-01 7.542519e-02 
3.446224e-01 7.555494e-02 
3.476878e-01 7.568590e-02 
3.507818e-01 7.581808e-02 
3.539046e-01 7.595149e-02 
3.570565e-01 7.608614e-02 
3.602378e-01 7.622205e-02 
3.634487e-01 7.635923e-02 
3.666897e-01 7.649769e-02 
3.699610e-01 7.663744e-02 
3.732630e-01 7.677850e-02 
3.765959e-01 7.692089e-02 
3.799601e-01 7.706461e-02 
3.833558e-01 7.720968e-02 
3.867835e-01 7.735611e-02 
3.902434e-01 7.750392e-02 
3.937359e-01 7.765313e-02 
3.972613e-01 7.780373e-02 
4.008200e-01 7.795576e-02 
4.044123e-01 7.810923e-02 
4.080384e-01 7.826414e-02 
4.116989e-01 7.842052e-02 
4.153940e-01 7.857838e-02 
4.191241e-01 7.873773e-02 
4.228895e-01 7.889859e-02 
4.266907e-01 7.906098e-02 
4.305279e-01 7.922491e-02 
4.344015e-01 7.939039e-02 
4.383119e-01 7.955745e-02 
4.422596e-01 7.972609e-02 
4.462447e-01 7.989634e-02 
4.502678e-01 8.006821e-02 
4.543293e-01 8.024172e-02 
4.584294e-01 8.041688e-02 
4.625687e-01 8.059371e-02 
4.667475e-01 8.077223e-02 
4.709661e-01 8.095245e-02 
4.752251e-01 8.113440e-02 
4.795248e-01 8.131808e-02 
4.838656e-01 8.150353e-02 
4.882480e-01 8.169074e-02 
4.926723e-01 8.187975e-02 
4.971390e-01 8.207057e-02 
5.016485e-01 8.226322e-02 
5.062013e-01 8.245772e-02 
2.599402e-01 7.475044e-02 
2.622350e-01 7.484675e-02 
2.645500e-01 7.494391e-02 
2.668856e-01 7.504193e-02 
2.692420e-01 7.514082e-02 
2.716193e-01 7.524059e-02 
2.740179e-01 7.534126e-02 
2.764379e-01 7.544282e-02 
2.788796e-01 7.554530e-02 
2.813432e-01 7.564869e-02 
2.838290e-01 7.575301e-02 
2.863371e-01 7.585827e-02 
2.888679e-01 7.596449e-02 
2.914216e-01 7.607166e-02 
2.939983e-01 7.617980e-02 
2.965985e-01 7.628892e-02 
2.992222e-01 7.639904e-02 
3.018698e-01 7.651015e-02 
3.045415e-01 7.662228e-02 
3.072376e-01 7.673543e-02 
3.099583e-01 7.684961e-02 
3.127039e-01 7.696484e-02 
3.154746e-01 7.708112e-02 
3.182708e-01 7.719847e-02 
3.210926e-01 7.731690e-02 
3.239404e-01 7.743641e-02 
3.268145e-01 7.755703e-02 
3.297150e-01 7.767876e-02 
3.326423e-01 7.780161e-02 
3.355967e-01 7.792560e-02 
3.385784e-01 7.805074e-02 
3.415878e-01 7.817704e-02 
3.446250e-01 7.830451e-02 
3.476905e-01 7.843316e-02 
3.507845e-01 7.856301e-02 
3.539073e-01 7.869406e-02 
3.570591e-01 7.882634e-02 
3.602404e-01 7.895985e-02 
3.634514e-01 7.909461e-02 
3.666924e-01 7.923063e-02 
3.699637e-01 7.936792e-02 
3.732656e-01 7.950649e-02 
3.765985e-01 7.964637e-02 
3.799627e-01 7.978755e-02 
3.833585e-01 7.993007e-02 
3.867861e-01 8.007392e-02 
3.902461e-01 8.021912e-02 
3.937386e-01 8.036570e-02 
3.972640e-01 8.051365e-02 
4.008226e-01 8.066300e-02 
4.044149e-01 8.081376e-02 
4.080411e-01 8.096594e-02 
4.117015e-01 8.111956e-02 
4.153966e-01 8.127463e-02 
4.191267e-01 8.143118e-02 
4.228921e-01 8.158920e-02 
4.266932e-01 8.174873e-02 
4.305304e-01 8.190976e-02 
4.344041e-01 8.207233e-02 
4.383145e-01 8.223644e-02 
4.422621e-01 8.240211e-02 
4.462473e-01 8.256936e-02 
4.502704e-01 8.273820e-02 
4.543318e-01 8.290865e-02 
4.584320e-01 8.308072e-02 
4.625712e-01 8.325443e-02 
4.667500e-01 8.342981e-02 
4.709686e-01 8.360685e-02 
4.752276e-01 8.378559e-02 
4.795273e-01 8.396604e-02 
4.838681e-01 8.414821e-02 
4.882504e-01 8.433212e-02 
4.926747e-01 8.451780e-02 
4.971414e-01 8.470525e-02 
5.016509e-01 8.489451e-02 
5.062037e-01 8.508557e-02 
2.599430e-01 7.779309e-02 
2.622377e-01 7.788725e-02 
2.645528e-01 7.798225e-02 
2.668884e-01 7.807809e-02 
2.692448e-01 7.817479e-02 
2.716221e-01 7.827234e-02 
2.740207e-01 7.837077e-02 
2.764407e-01 7.847008e-02 
2.788824e-01 7.857027e-02 
2.813460e-01 7.867137e-02 
2.838318e-01 7.877337e-02 
2.863400e-01 7.887630e-02 
2.888707e-01 7.898015e-02 
2.914244e-01 7.908494e-02 
2.940012e-01 7.919068e-02 
2.966013e-01 7.929737e-02 
2.992250e-01 7.940504e-02 
3.018726e-01 7.951369e-02 
3.045443e-01 7.962332e-02 
3.072404e-01 7.973395e-02 
3.099611e-01 7.984560e-02 
3.127067e-01 7.995827e-02 
3.154774e-01 8.007197e-02 
3.182736e-01 8.018671e-02 
3.210954e-01 8.030250e-02 
3.239432e-01 8.041936e-02 
3.268173e-01 8.053730e-02 
3.297178e-01 8.065632e-02 
3.326451e-01 8.077645e-02 
3.355995e-01 8.089768e-02 
3.385812e-01 8.102004e-02 
3.415906e-01 8.114353e-02 
3.446278e-01 8.126816e-02 
3.476933e-01 8.139396e-02 
3.507873e-01 8.152092e-02 
3.539100e-01 8.164906e-02 
3.570619e-01 8.177840e-02 
3.602432e-01 8.190894e-02 
3.634541e-01 8.204071e-02 
3.666951e-01 8.217370e-02 
3.699664e-01 8.230794e-02 
3.732684e-01 8.244344e-02 
3.766013e-01 8.258020e-02 
3.799654e-01 8.271825e-02 
3.833612e-01 8.285760e-02 
3.867888e-01 8.299825e-02 
3.902488e-01 8.314023e-02 
3.937412e-01 8.328354e-02 
3.972667e-01 8.342821e-02 
4.008253e-01 8.357424e-02 
4.044175e-01 8.372165e-02 
4.080437e-01 8.387045e-02 
4.117042e-01 8.402065e-02 
4.153993e-01 8.417228e-02 
4.191293e-01 8.432534e-02 
4.228947e-01 8.447986e-02 
4.266959e-01 8.463584e-02 
4.305330e-01 8.479329e-02 
4.344067e-01 8.495225e-02 
4.383171e-01 8.511271e-02 
4.422647e-01 8.527470e-02 
4.462498e-01 8.543823e-02 
4.502729e-01 8.560332e-02 
4.543344e-01 8.576998e-02 
4.584345e-01 8.593823e-02 
4.625737e-01 8.610808e-02 
4.667525e-01 8.627955e-02 
4.709711e-01 8.645267e-02 
4.752301e-01 8.662743e-02 
4.795298e-01 8.680387e-02 
4.838706e-01 8.698199e-02 
4.882529e-01 8.716182e-02 
4.926772e-01 8.734337e-02 
4.971439e-01 8.752666e-02 
5.016534e-01 8.771170e-02 
5.062061e-01 8.789852e-02 
2.599460e-01 8.108497e-02 
2.622407e-01 8.117653e-02 
2.645558e-01 8.126891e-02 
2.668914e-01 8.136211e-02 
2.692477e-01 8.145613e-02 
2.716251e-01 8.155100e-02 
2.740237e-01 8.164671e-02 
2.764437e-01 8.174327e-02 
2.788854e-01 8.184070e-02 
2.813490e-01 8.193901e-02 
2.838348e-01 8.203820e-02 
2.863429e-01 8.213828e-02 
2.888737e-01 8.223927e-02 
2.914273e-01 8.234116e-02 
2.940041e-01 8.244398e-02 
2.966042e-01 8.254774e-02 
2.992280e-01 8.265243e-02 
3.018756e-01 8.275808e-02 
3.045473e-01 8.286469e-02 
3.072433e-01 8.297227e-02 
3.099640e-01 8.308083e-02 
3.127096e-01 8.319039e-02 
3.154804e-01 8.330095e-02 
3.182765e-01 8.341252e-02 
3.210984e-01 8.352512e-02 
3.239462e-01 8.363876e-02 
3.268202e-01 8.375344e-02 
3.297207e-01 8.386918e-02 
3.326480e-01 8.398599e-02 
3.356024e-01 8.410387e-02 
3.385841e-01 8.422285e-02 
3.415934e-01 8.434293e-02 
3.446307e-01 8.446413e-02 
3.476962e-01 8.458645e-02 
3.507901e-01 8.470991e-02 
3.539129e-01 8.483452e-02 
3.570648e-01 8.496028e-02 
3.602460e-01 8.508722e-02 
3.634570e-01 8.521535e-02 
3.666980e-01 8.534467e-02 
3.699693e-01 8.547521e-02 
3.732712e-01 8.560696e-02 
3.766041e-01 8.573996e-02 
3.799682e-01 8.587419e-02 
3.833640e-01 8.600969e-02 
3.867916e-01 8.614647e-02 
3.902515e-01 8.628452e-02 
3.937440e-01 8.642388e-02 
3.972694e-01 8.656456e-02 
4.008281e-01 8.670656e-02 
4.044203e-01 8.684989e-02 
4.080465e-01 8.699459e-02 
4.117069e-01 8.714065e-02 
4.154020e-01 8.728809e-02 
4.191320e-01 8.743693e-02 
4.228974e-01 8.758718e-02 
4.266986e-01 8.773885e-02 
4.305357e-01 8.789197e-02 
4.344093e-01 8.804653e-02 
4.383197e-01 8.820257e-02 
4.422673e-01 8.836008e-02 
4.462525e-01 8.851910e-02 
4.502756e-01 8.867963e-02 
4.543370e-01 8.884169e-02 
4.584371e-01 8.900530e-02 
4.625763e-01 8.917046e-02 
4.667551e-01 8.933720e-02 
4.709737e-01 8.950554e-02 
4.752327e-01 8.967548e-02 
4.795323e-01 8.984704e-02 
4.838731e-01 9.002025e-02 
4.882554e-01 9.019511e-02 
4.926797e-01 9.037165e-02 
4.971464e-01 9.054988e-02 
5.016558e-01 9.072982e-02 
5.062086e-01 9.091148e-02 
2.599491e-01 8.464776e-02 
2.622438e-01 8.473622e-02 
2.645589e-01 8.482546e-02 
2.668945e-01 8.491549e-02 
2.692508e-01 8.500633e-02 
2.716282e-01 8.509797e-02 
2.740268e-01 8.519043e-02 
2.764468e-01 8.528372e-02 
2.788885e-01 8.537784e-02 
2.813521e-01 8.547281e-02 
2.838379e-01 8.556863e-02 
2.863460e-01 8.566531e-02 
2.888768e-01 8.576287e-02 
2.914304e-01 8.586131e-02 
2.940072e-01 8.596063e-02 
2.966073e-01 8.606086e-02 
2.992310e-01 8.616200e-02 
3.018786e-01 8.626406e-02 
3.045503e-01 8.636705e-02 
3.072464e-01 8.647098e-02 
3.099671e-01 8.657586e-02 
3.127127e-01 8.668169e-02 
3.154834e-01 8.678850e-02 
3.182796e-01 8.689629e-02 
3.211014e-01 8.700506e-02 
3.239492e-01 8.711484e-02 
3.268232e-01 8.722563e-02 
3.297237e-01 8.733744e-02 
3.326510e-01 8.745028e-02 
3.356054e-01 8.756416e-02 
3.385871e-01 8.767910e-02 
3.415964e-01 8.779511e-02 
3.446337e-01 8.791219e-02 
3.476991e-01 8.803035e-02 
3.507931e-01 8.814962e-02 
3.539159e-01 8.827000e-02 
3.570677e-01 8.839149e-02 
3.602490e-01 8.851412e-02 
3.634599e-01 8.863790e-02 
3.667009e-01 8.876283e-02 
3.699722e-01 8.888893e-02 
3.732741e-01 8.901622e-02 
3.766070e-01 8.914469e-02 
3.799711e-01 8.927437e-02 
3.833668e-01 8.940527e-02 
3.867945e-01 8.953740e-02 
3.902544e-01 8.967077e-02 
3.937469e-01 8.980540e-02 
3.972722e-01 8.994129e-02 
4.008309e-01 9.007847e-02 
4.044231e-01 9.021694e-02 
4.080493e-01 9.035672e-02 
4.117097e-01 9.049782e-02 
4.154048e-01 9.064026e-02 
4.191348e-01 9.078404e-02 
4.229002e-01 9.092919e-02 
4.267013e-01 9.107571e-02 
4.305384e-01 9.122363e-02 
4.344120e-01 9.137295e-02 
4.383224e-01 9.152368e-02 
4.422700e-01 9.167585e-02 
4.462552e-01 9.182947e-02 
4.502782e-01 9.198455e-02 
4.543396e-01 9.214111e-02 
4.584397e-01 9.229916e-02 
4.625790e-01 9.245871e-02 
4.667577e-01 9.261979e-02 
4.709763e-01 9.278241e-02 
4.752352e-01 9.294658e-02 
4.795349e-01 9.311232e-02 
4.838756e-01 9.327964e-02 
4.882579e-01 9.344857e-02 
4.926822e-01 9.361912e-02 
4.971489e-01 9.379129e-02 
5.016583e-01 9.396512e-02 
5.062110e-01 9.414062e-02 
2.599523e-01 8.850506e-02 
2.622471e-01 8.858984e-02 
2.645621e-01 8.867537e-02 
2.668977e-01 8.876166e-02 
2.692541e-01 8.884872e-02 
2.716314e-01 8.893655e-02 
2.740300e-01 8.902517e-02 
2.764500e-01 8.911458e-02 
2.788917e-01 8.920479e-02 
2.813553e-01 8.929581e-02 
2.838411e-01 8.938765e-02 
2.863492e-01 8.948032e-02 
2.888800e-01 8.957382e-02 
2.914336e-01 8.966817e-02 
2.940104e-01 8.976337e-02 
2.966105e-01 8.985943e-02 
2.992342e-01 8.995637e-02 
3.018818e-01 9.005419e-02 
3.045535e-01 9.015290e-02 
3.072496e-01 9.025251e-02 
3.099703e-01 9.035303e-02 
3.127158e-01 9.045446e-02 
3.154866e-01 9.055683e-02 
3.182827e-01 9.066014e-02 
3.211045e-01 9.076440e-02 
3.239523e-01 9.086961e-02 
3.268263e-01 9.097579e-02 
3.297268e-01 9.108296e-02 
3.326541e-01 9.119111e-02 
3.356085e-01 9.130026e-02 
3.385902e-01 9.141042e-02 
3.415995e-01 9.152161e-02 
3.446367e-01 9.163382e-02 
3.477022e-01 9.174708e-02 
3.507961e-01 9.186139e-02 
3.539189e-01 9.197676e-02 
3.570707e-01 9.209321e-02 
3.602520e-01 9.221074e-02 
3.634629e-01 9.232938e-02 
3.667039e-01 9.244912e-02 
3.699751e-01 9.256998e-02 
3.732771e-01 9.269197e-02 
3.766099e-01 9.281511e-02 
3.799740e-01 9.293940e-02 
3.833698e-01 9.306486e-02 
3.867974e-01 9.319149e-02 
3.902573e-01 9.331932e-02 
3.937498e-01 9.344836e-02 
3.972751e-01 9.357860e-02 
4.008337e-01 9.371008e-02 
4.044259e-01 9.384280e-02 
4.080521e-01 9.397677e-02 
4.117125e-01 9.411201e-02 
4.154076e-01 9.424852e-02 
4.191376e-01 9.438633e-02 
4.229030e-01 9.452545e-02 
4.267041e-01 9.466588e-02 
4.305412e-01 9.480765e-02 
4.344148e-01 9.495076e-02 
4.383252e-01 9.509523e-02 
4.422727e-01 9.524108e-02 
4.462579e-01 9.538831e-02 
4.502809e-01 9.553695e-02 
4.543423e-01 9.568700e-02 
4.584424e-01 9.583848e-02 
4.625816e-01 9.599141e-02 
4.667603e-01 9.614579e-02 
4.709789e-01 9.630165e-02 
4.752378e-01 9.645900e-02 
4.795375e-01 9.661785e-02 
4.838782e-01 9.677822e-02 
4.882605e-01 9.694013e-02 
4.926848e-01 9.710359e-02 
4.971514e-01 9.726861e-02 
5.016609e-01 9.743521e-02 
5.062135e-01 9.760341e-02 
2.599557e-01 9.268249e-02 
2.622504e-01 9.276297e-02 
2.645655e-01 9.284416e-02 
2.669011e-01 9.292607e-02 
2.692574e-01 9.300871e-02 
2.716348e-01 9.309208e-02 
2.740333e-01 9.317620e-02 
2.764533e-01 9.326107e-02 
2.788950e-01 9.334670e-02 
2.813586e-01 9.343310e-02 
2.838444e-01 9.352027e-02 
2.863525e-01 9.360823e-02 
2.888833e-01 9.369699e-02 
2.914369e-01 9.378654e-02 
2.940137e-01 9.387691e-02 
2.966138e-01 9.396810e-02 
2.992375e-01 9.406011e-02 
3.018850e-01 9.415296e-02 
3.045567e-01 9.424666e-02 
3.072528e-01 9.434121e-02 
3.099735e-01 9.443662e-02 
3.127190e-01 9.453291e-02 
3.154897e-01 9.463008e-02 
3.182859e-01 9.472814e-02 
3.211077e-01 9.482710e-02 
3.239555e-01 9.492698e-02 
3.268295e-01 9.502777e-02 
3.297300e-01 9.512949e-02 
3.326572e-01 9.523215e-02 
3.356116e-01 9.533576e-02 
3.385933e-01 9.544033e-02 
3.416026e-01 9.554586e-02 
3.446398e-01 9.565238e-02 
3.477052e-01 9.575989e-02 
3.507992e-01 9.586839e-02 
3.539219e-01 9.597791e-02 
3.570737e-01 9.608844e-02 
3.602550e-01 9.620001e-02 
3.634659e-01 9.631261e-02 
3.667069e-01 9.642627e-02 
3.699781e-01 9.654100e-02 
3.732800e-01 9.665680e-02 
3.766129e-01 9.677368e-02 
3.799770e-01 9.689166e-02 
3.833727e-01 9.701075e-02 
3.868003e-01 9.713095e-02 
3.902602e-01 9.725229e-02 
3.937526e-01 9.737477e-02 
3.972780e-01 9.749841e-02 
4.008366e-01 9.762321e-02 
4.044288e-01 9.774918e-02 
4.080549e-01 9.787635e-02 
4.117153e-01 9.800472e-02 
4.154104e-01 9.813431e-02 
4.191404e-01 9.826512e-02 
4.229057e-01 9.839717e-02 
4.267068e-01 9.853047e-02 
4.305439e-01 9.866504e-02 
4.344175e-01 9.880088e-02 
4.383279e-01 9.893802e-02 
4.422754e-01 9.907646e-02 
4.462605e-01 9.921622e-02 
4.502836e-01 9.935730e-02 
4.543450e-01 9.949973e-02 
4.584450e-01 9.964352e-02 
4.625842e-01 9.978868e-02 
4.667629e-01 9.993523e-02 
4.709815e-01 1.000832e-01 
4.752404e-01 1.002325e-01 
4.795400e-01 1.003833e-01 
4.838808e-01 1.005355e-01 
4.882630e-01 1.006892e-01 
4.926873e-01 1.008444e-01 
4.971539e-01 1.010010e-01 
5.016633e-01 1.011592e-01 
5.062160e-01 1.013188e-01 
2.599590e-01 9.720798e-02 
2.622537e-01 9.728345e-02 
2.645688e-01 9.735959e-02 
2.669044e-01 9.743641e-02 
2.692607e-01 9.751391e-02 
2.716381e-01 9.759210e-02 
2.740366e-01 9.767099e-02 
2.764567e-01 9.775059e-02 
2.788983e-01 9.783089e-02 
2.813619e-01 9.791192e-02 
2.838477e-01 9.799368e-02 
2.863558e-01 9.807617e-02 
2.888865e-01 9.815940e-02 
2.914402e-01 9.824339e-02 
2.940169e-01 9.832814e-02 
2.966170e-01 9.841366e-02 
2.992407e-01 9.849995e-02 
3.018883e-01 9.858703e-02 
3.045599e-01 9.867490e-02 
3.072560e-01 9.876358e-02 
3.099766e-01 9.885306e-02 
3.127222e-01 9.894336e-02 
3.154929e-01 9.903449e-02 
3.182890e-01 9.912645e-02 
3.211108e-01 9.921926e-02 
3.239586e-01 9.931293e-02 
3.268326e-01 9.940745e-02 
3.297331e-01 9.950285e-02 
3.326603e-01 9.959913e-02 
3.356147e-01 9.969630e-02 
3.385963e-01 9.979436e-02 
3.416056e-01 9.989334e-02 
3.446428e-01 9.999323e-02 
3.477083e-01 1.000941e-01 
3.508022e-01 1.001958e-01 
3.539249e-01 1.002985e-01 
3.570767e-01 1.004022e-01 
3.602580e-01 1.005068e-01 
3.634689e-01 1.006124e-01 
3.667098e-01 1.007190e-01 
3.699811e-01 1.008266e-01 
3.732829e-01 1.009352e-01 
3.766158e-01 1.010448e-01 
3.799799e-01 1.011555e-01 
3.833756e-01 1.012672e-01 
3.868032e-01 1.013799e-01 
3.902630e-01 1.014937e-01 
3.937555e-01 1.016085e-01 
3.972808e-01 1.017245e-01 
4.008394e-01 1.018415e-01 
4.044316e-01 1.019597e-01 
4.080577e-01 1.020789e-01 
4.117181e-01 1.021993e-01 
4.154131e-01 1.023209e-01 
4.191431e-01 1.024435e-01 
4.229085e-01 1.025674e-01 
4.267095e-01 1.026924e-01 
4.305466e-01 1.028186e-01 
4.344202e-01 1.029460e-01 
4.383305e-01 1.030746e-01 
4.422781e-01 1.032044e-01 
4.462632e-01 1.033355e-01 
4.502862e-01 1.034678e-01 
4.543476e-01 1.036014e-01 
4.584476e-01 1.037362e-01 
4.625868e-01 1.038724e-01 
4.667655e-01 1.040098e-01 
4.709841e-01 1.041486e-01 
4.752429e-01 1.042886e-01 
4.795425e-01 1.044300e-01 
4.838833e-01 1.045728e-01 
4.882655e-01 1.047169e-01 
4.926897e-01 1.048625e-01 
4.971563e-01 1.050094e-01 
5.016658e-01 1.051577e-01 
5.062184e-01 1.053074e-01 
2.599623e-01 1.021119e-01 
2.622570e-01 1.021816e-01 
2.645720e-01 1.022519e-01 
2.669076e-01 1.023228e-01 
2.692640e-01 1.023944e-01 
2.716413e-01 1.024666e-01 
2.740399e-01 1.025394e-01 
2.764598e-01 1.026129e-01 
2.789015e-01 1.026871e-01 
2.813651e-01 1.027619e-01 
2.838508e-01 1.028374e-01 
2.863590e-01 1.029136e-01 
2.888897e-01 1.029905e-01 
2.914433e-01 1.030680e-01 
2.940200e-01 1.031463e-01 
2.966201e-01 1.032253e-01 
2.992438e-01 1.033050e-01 
3.018913e-01 1.033854e-01 
3.045630e-01 1.034665e-01 
3.072590e-01 1.035484e-01 
3.099797e-01 1.036310e-01 
3.127252e-01 1.037144e-01 
3.154959e-01 1.037986e-01 
3.182920e-01 1.038835e-01 
3.211138e-01 1.039692e-01 
3.239616e-01 1.040557e-01 
3.268356e-01 1.041430e-01 
3.297360e-01 1.042311e-01 
3.326633e-01 1.043200e-01 
3.356176e-01 1.044097e-01 
3.385993e-01 1.045003e-01 
3.416085e-01 1.045917e-01 
3.446458e-01 1.046840e-01 
3.477112e-01 1.047771e-01 
3.508051e-01 1.048710e-01 
3.539278e-01 1.049659e-01 
3.570796e-01 1.050616e-01 
3.602608e-01 1.051582e-01 
3.634717e-01 1.052557e-01 
3.667126e-01 1.053542e-01 
3.699838e-01 1.054535e-01 
3.732857e-01 1.055538e-01 
3.766185e-01 1.056551e-01 
3.799826e-01 1.057572e-01 
3.833783e-01 1.058604e-01 
3.868059e-01 1.059645e-01 
3.902658e-01 1.060696e-01 
3.937582e-01 1.061756e-01 
3.972835e-01 1.062827e-01 
4.008421e-01 1.063908e-01 
4.044342e-01 1.064999e-01 
4.080603e-01 1.066100e-01 
4.117207e-01 1.067212e-01 
4.154157e-01 1.068334e-01 
4.191457e-01 1.069467e-01 
4.229111e-01 1.070611e-01 
4.267121e-01 1.071765e-01 
4.305492e-01 1.072931e-01 
4.344227e-01 1.074107e-01 
4.383331e-01 1.075295e-01 
4.422806e-01 1.076494e-01 
4.462657e-01 1.077704e-01 
4.502887e-01 1.078926e-01 
4.543500e-01 1.080160e-01 
4.584501e-01 1.081405e-01 
4.625893e-01 1.082662e-01 
4.667679e-01 1.083931e-01 
4.709865e-01 1.085212e-01 
4.752453e-01 1.086506e-01 
4.795449e-01 1.087812e-01 
4.838856e-01 1.089130e-01 
4.882679e-01 1.090461e-01 
4.926921e-01 1.091805e-01 
4.971587e-01 1.093162e-01 
5.016681e-01 1.094531e-01 
5.062207e-01 1.095914e-01 
2.599652e-01 1.074272e-01 
2.622600e-01 1.074903e-01 
2.645750e-01 1.075539e-01 
2.669106e-01 1.076181e-01 
2.692669e-01 1.076828e-01 
2.716442e-01 1.077482e-01 
2.740428e-01 1.078141e-01 
2.764628e-01 1.078806e-01 
2.789044e-01 1.079477e-01 
2.813680e-01 1.080154e-01 
2.838537e-01 1.080837e-01 
2.863618e-01 1.081526e-01 
2.888925e-01 1.082222e-01 
2.914461e-01 1.082924e-01 
