npartb: 1 1 
ipartb: 0 0 
ngrid: 300 15 
8.535004e-01 4.337150e-02 
8.614650e-01 4.354697e-02 
8.695073e-01 4.372415e-02 
8.776280e-01 4.390306e-02 
8.858280e-01 4.408371e-02 
8.941079e-01 4.426613e-02 
9.024687e-01 4.445033e-02 
9.109110e-01 4.463635e-02 
9.194357e-01 4.482420e-02 
9.280437e-01 4.501392e-02 
9.367357e-01 4.520552e-02 
9.455125e-01 4.539909e-02 
9.543751e-01 4.559460e-02 
9.633242e-01 4.579224e-02 
9.723608e-01 4.599193e-02 
9.814847e-01 4.619292e-02 
9.906979e-01 4.639611e-02 
1.000000e+00 4.659864e-02 
5.000000e-02 2.599289e-02 
5.100048e-02 2.600825e-02 
5.200094e-02 2.603012e-02 
5.300152e-02 2.605422e-02 
5.400232e-02 2.607833e-02 
5.500343e-02 2.610205e-02 
5.600498e-02 2.612552e-02 
5.700704e-02 2.614869e-02 
5.800975e-02 2.617175e-02 
5.901318e-02 2.619467e-02 
6.001745e-02 2.621756e-02 
6.102264e-02 2.624039e-02 
6.202887e-02 2.626322e-02 
6.303622e-02 2.628604e-02 
6.404481e-02 2.630888e-02 
6.505472e-02 2.633173e-02 
6.606606e-02 2.635461e-02 
6.707893e-02 2.637751e-02 
6.809342e-02 2.640045e-02 
6.910963e-02 2.642343e-02 
7.012767e-02 2.644644e-02 
7.114762e-02 2.646950e-02 
7.216959e-02 2.649260e-02 
7.319368e-02 2.651575e-02 
7.421998e-02 2.653895e-02 
7.524860e-02 2.656220e-02 
7.627963e-02 2.658550e-02 
7.731318e-02 2.660886e-02 
7.834934e-02 2.663228e-02 
7.938820e-02 2.665576e-02 
8.042988e-02 2.667931e-02 
8.147448e-02 2.670292e-02 
8.252208e-02 2.672660e-02 
8.357279e-02 2.675035e-02 
8.462672e-02 2.677417e-02 
8.568397e-02 2.679806e-02 
8.674463e-02 2.682204e-02 
8.780880e-02 2.684609e-02 
8.887660e-02 2.687022e-02 
8.994811e-02 2.689444e-02 
9.102345e-02 2.691875e-02 
9.210272e-02 2.694314e-02 
9.318602e-02 2.696763e-02 
9.427346e-02 2.699220e-02 
9.536513e-02 2.701688e-02 
9.646115e-02 2.704165e-02 
9.756161e-02 2.706652e-02 
9.866663e-02 2.709150e-02 
9.977631e-02 2.711658e-02 
1.008908e-01 2.714177e-02 
1.020101e-01 2.716706e-02 
1.031344e-01 2.719248e-02 
1.042638e-01 2.721800e-02 
1.053983e-01 2.724365e-02 
1.065382e-01 2.726941e-02 
1.076835e-01 2.729529e-02 
1.088343e-01 2.732130e-02 
1.099908e-01 2.734744e-02 
1.111530e-01 2.737371e-02 
1.123210e-01 2.740011e-02 
1.134951e-01 2.742664e-02 
1.146752e-01 2.745332e-02 
1.158615e-01 2.748013e-02 
1.170541e-01 2.750708e-02 
1.182531e-01 2.753418e-02 
1.194586e-01 2.756143e-02 
1.206709e-01 2.758883e-02 
1.218898e-01 2.761638e-02 
1.231157e-01 2.764408e-02 
1.243485e-01 2.767195e-02 
1.255885e-01 2.769997e-02 
1.268357e-01 2.772816e-02 
1.280903e-01 2.775651e-02 
1.293524e-01 2.778504e-02 
1.306220e-01 2.781373e-02 
1.318994e-01 2.784260e-02 
1.331846e-01 2.787165e-02 
1.344778e-01 2.790088e-02 
1.357791e-01 2.793029e-02 
1.370885e-01 2.795988e-02 
1.384064e-01 2.798967e-02 
1.397326e-01 2.801964e-02 
1.410675e-01 2.804981e-02 
1.424111e-01 2.808018e-02 
1.437636e-01 2.811074e-02 
1.451250e-01 2.814151e-02 
1.464955e-01 2.817249e-02 
1.478753e-01 2.820367e-02 
1.492645e-01 2.823507e-02 
1.506631e-01 2.826668e-02 
1.520714e-01 2.829851e-02 
1.534895e-01 2.833056e-02 
1.549174e-01 2.836283e-02 
1.563555e-01 2.839533e-02 
1.578037e-01 2.842806e-02 
1.592622e-01 2.846102e-02 
1.607312e-01 2.849422e-02 
1.622108e-01 2.852766e-02 
1.637011e-01 2.856134e-02 
1.652024e-01 2.859527e-02 
1.667146e-01 2.862945e-02 
1.682381e-01 2.866388e-02 
1.697728e-01 2.869856e-02 
1.713190e-01 2.873351e-02 
1.728769e-01 2.876872e-02 
1.744465e-01 2.880419e-02 
1.760280e-01 2.883993e-02 
1.776216e-01 2.887595e-02 
1.792274e-01 2.891224e-02 
1.808456e-01 2.894881e-02 
1.824764e-01 2.898566e-02 
1.841198e-01 2.902280e-02 
1.857760e-01 2.906023e-02 
1.874453e-01 2.909796e-02 
1.891277e-01 2.913598e-02 
1.908234e-01 2.917430e-02 
1.925327e-01 2.921293e-02 
1.942555e-01 2.925187e-02 
1.959922e-01 2.929112e-02 
1.977429e-01 2.933068e-02 
1.995077e-01 2.937056e-02 
2.012868e-01 2.941077e-02 
2.030804e-01 2.945130e-02 
2.048887e-01 2.949217e-02 
2.067118e-01 2.953337e-02 
2.085499e-01 2.957491e-02 
2.104032e-01 2.961679e-02 
2.122719e-01 2.965902e-02 
2.141561e-01 2.970160e-02 
2.160560e-01 2.974454e-02 
2.179718e-01 2.978783e-02 
2.199037e-01 2.983149e-02 
2.218519e-01 2.987552e-02 
2.238165e-01 2.991991e-02 
2.257978e-01 2.996469e-02 
2.277959e-01 3.000984e-02 
2.298110e-01 3.005538e-02 
2.318434e-01 3.010131e-02 
2.338932e-01 3.014763e-02 
2.359605e-01 3.019435e-02 
2.380457e-01 3.024147e-02 
2.401489e-01 3.028900e-02 
2.422703e-01 3.033694e-02 
2.444101e-01 3.038529e-02 
2.465686e-01 3.043407e-02 
2.487458e-01 3.048327e-02 
2.509421e-01 3.053290e-02 
2.531576e-01 3.058296e-02 
2.553926e-01 3.063347e-02 
2.576473e-01 3.068442e-02 
2.599218e-01 3.073581e-02 
2.622164e-01 3.078767e-02 
2.645314e-01 3.083998e-02 
2.668669e-01 3.089275e-02 
2.692232e-01 3.094600e-02 
2.716004e-01 3.099972e-02 
2.739989e-01 3.105391e-02 
2.764188e-01 3.110860e-02 
2.788605e-01 3.116377e-02 
2.813240e-01 3.121943e-02 
2.838097e-01 3.127560e-02 
2.863178e-01 3.133228e-02 
2.888485e-01 3.138946e-02 
2.914020e-01 3.144716e-02 
2.939787e-01 3.150538e-02 
2.965788e-01 3.156413e-02 
2.992025e-01 3.162342e-02 
3.018500e-01 3.168324e-02 
3.045216e-01 3.174361e-02 
3.072177e-01 3.180453e-02 
3.099383e-01 3.186600e-02 
3.126839e-01 3.192804e-02 
3.154546e-01 3.199064e-02 
3.182507e-01 3.205382e-02 
3.210725e-01 3.211758e-02 
3.239203e-01 3.218192e-02 
3.267943e-01 3.224686e-02 
3.296948e-01 3.231240e-02 
3.326221e-01 3.237854e-02 
3.355765e-01 3.244529e-02 
3.385582e-01 3.251266e-02 
3.415675e-01 3.258065e-02 
3.446048e-01 3.264927e-02 
3.476702e-01 3.271854e-02 
3.507642e-01 3.278844e-02 
3.538870e-01 3.285900e-02 
3.570389e-01 3.293021e-02 
3.602201e-01 3.300208e-02 
3.634311e-01 3.307463e-02 
3.666721e-01 3.314785e-02 
3.699435e-01 3.322176e-02 
3.732454e-01 3.329636e-02 
3.765783e-01 3.337166e-02 
3.799425e-01 3.344767e-02 
3.833383e-01 3.352439e-02 
3.867660e-01 3.360183e-02 
3.902260e-01 3.368000e-02 
3.937185e-01 3.375890e-02 
3.972440e-01 3.383855e-02 
4.008027e-01 3.391895e-02 
4.043950e-01 3.400010e-02 
4.080213e-01 3.408203e-02 
4.116818e-01 3.416472e-02 
4.153769e-01 3.424820e-02 
4.191071e-01 3.433247e-02 
4.228726e-01 3.441754e-02 
4.266738e-01 3.450341e-02 
4.305111e-01 3.459009e-02 
4.343848e-01 3.467760e-02 
4.382953e-01 3.476594e-02 
4.422430e-01 3.485512e-02 
4.462283e-01 3.494515e-02 
4.502515e-01 3.503603e-02 
4.543131e-01 3.512778e-02 
4.584133e-01 3.522041e-02 
4.625527e-01 3.531391e-02 
4.667316e-01 3.540831e-02 
4.709504e-01 3.550361e-02 
4.752095e-01 3.559982e-02 
4.795093e-01 3.569694e-02 
4.838502e-01 3.579500e-02 
4.882327e-01 3.589399e-02 
4.926572e-01 3.599393e-02 
4.971240e-01 3.609483e-02 
5.016337e-01 3.619670e-02 
5.061866e-01 3.629954e-02 
5.107832e-01 3.640336e-02 
5.154239e-01 3.650818e-02 
5.201092e-01 3.661401e-02 
5.248396e-01 3.672085e-02 
5.296154e-01 3.682872e-02 
5.344371e-01 3.693763e-02 
5.393052e-01 3.704758e-02 
5.442202e-01 3.715859e-02 
5.491825e-01 3.727067e-02 
5.541926e-01 3.738383e-02 
5.592509e-01 3.749807e-02 
5.643581e-01 3.761342e-02 
5.695145e-01 3.772988e-02 
5.747206e-01 3.784746e-02 
5.799771e-01 3.796617e-02 
5.852842e-01 3.808603e-02 
5.906426e-01 3.820705e-02 
5.960528e-01 3.832923e-02 
6.015153e-01 3.845260e-02 
6.070306e-01 3.857715e-02 
6.125992e-01 3.870291e-02 
6.182217e-01 3.882989e-02 
6.238987e-01 3.895809e-02 
6.296306e-01 3.908753e-02 
6.354180e-01 3.921823e-02 
6.412614e-01 3.935018e-02 
6.471615e-01 3.948342e-02 
6.531187e-01 3.961795e-02 
6.591338e-01 3.975377e-02 
6.652071e-01 3.989092e-02 
6.713394e-01 4.002939e-02 
6.775311e-01 4.016921e-02 
6.837830e-01 4.031038e-02 
6.900955e-01 4.045292e-02 
6.964694e-01 4.059684e-02 
7.029051e-01 4.074216e-02 
7.094034e-01 4.088889e-02 
7.159648e-01 4.103704e-02 
7.225900e-01 4.118663e-02 
7.292796e-01 4.133767e-02 
7.360343e-01 4.149018e-02 
7.428546e-01 4.164417e-02 
7.497413e-01 4.179966e-02 
7.566950e-01 4.195666e-02 
7.637163e-01 4.211518e-02 
7.708060e-01 4.227525e-02 
7.779648e-01 4.243687e-02 
7.851932e-01 4.260006e-02 
7.924920e-01 4.276484e-02 
7.998619e-01 4.293123e-02 
8.073037e-01 4.309923e-02 
8.148179e-01 4.326887e-02 
8.224053e-01 4.344015e-02 
8.300668e-01 4.361311e-02 
8.378028e-01 4.378775e-02 
8.456144e-01 4.396409e-02 
8.535020e-01 4.414215e-02 
8.614666e-01 4.432194e-02 
8.695089e-01 4.450349e-02 
8.776296e-01 4.468681e-02 
8.858296e-01 4.487191e-02 
8.941095e-01 4.505883e-02 
9.024702e-01 4.524758e-02 
9.109125e-01 4.543818e-02 
9.194372e-01 4.563065e-02 
9.280451e-01 4.582504e-02 
9.367370e-01 4.602136e-02 
9.455137e-01 4.621967e-02 
9.543761e-01 4.641997e-02 
9.633250e-01 4.662242e-02 
9.723613e-01 4.682695e-02 
9.814851e-01 4.703298e-02 
9.906980e-01 4.724125e-02 
1.000000e+00 4.744898e-02 
5.000000e-02 2.632966e-02 
5.100050e-02 2.634751e-02 
5.200098e-02 2.637031e-02 
5.300157e-02 2.639452e-02 
5.400238e-02 2.641871e-02 
5.500350e-02 2.644263e-02 
5.600505e-02 2.646637e-02 
5.700712e-02 2.648992e-02 
5.800983e-02 2.651338e-02 
5.901326e-02 2.653677e-02 
6.001752e-02 2.656013e-02 
6.102271e-02 2.658346e-02 
6.202894e-02 2.660680e-02 
6.303629e-02 2.663015e-02 
6.404487e-02 2.665351e-02 
6.505478e-02 2.667689e-02 
6.606611e-02 2.670030e-02 
6.707897e-02 2.672375e-02 
6.809345e-02 2.674722e-02 
6.910966e-02 2.677074e-02 
7.012768e-02 2.679430e-02 
7.114763e-02 2.681790e-02 
7.216959e-02 2.684154e-02 
7.319367e-02 2.686524e-02 
7.421997e-02 2.688898e-02 
7.524857e-02 2.691278e-02 
7.627960e-02 2.693664e-02 
7.731313e-02 2.696055e-02 
7.834928e-02 2.698452e-02 
7.938814e-02 2.700856e-02 
8.042980e-02 2.703266e-02 
8.147439e-02 2.705683e-02 
8.252198e-02 2.708106e-02 
8.357268e-02 2.710537e-02 
8.462660e-02 2.712976e-02 
8.568383e-02 2.715422e-02 
8.674448e-02 2.717876e-02 
8.780865e-02 2.720338e-02 
8.887643e-02 2.722808e-02 
8.994794e-02 2.725287e-02 
9.102327e-02 2.727775e-02 
9.210253e-02 2.730272e-02 
9.318581e-02 2.732779e-02 
9.427324e-02 2.735295e-02 
9.536490e-02 2.737820e-02 
9.646090e-02 2.740356e-02 
9.756136e-02 2.742902e-02 
9.866637e-02 2.745459e-02 
9.977603e-02 2.748026e-02 
1.008905e-01 2.750604e-02 
1.020098e-01 2.753194e-02 
1.031341e-01 2.755795e-02 
1.042634e-01 2.758408e-02 
1.053980e-01 2.761033e-02 
1.065379e-01 2.763670e-02 
1.076832e-01 2.766320e-02 
1.088340e-01 2.768982e-02 
1.099904e-01 2.771658e-02 
1.111526e-01 2.774347e-02 
1.123206e-01 2.777049e-02 
1.134947e-01 2.779765e-02 
1.146747e-01 2.782496e-02 
1.158610e-01 2.785240e-02 
1.170536e-01 2.787999e-02 
1.182526e-01 2.790773e-02 
1.194582e-01 2.793563e-02 
1.206704e-01 2.796367e-02 
1.218893e-01 2.799187e-02 
1.231152e-01 2.802023e-02 
1.243480e-01 2.804876e-02 
1.255880e-01 2.807744e-02 
1.268352e-01 2.810630e-02 
1.280898e-01 2.813532e-02 
1.293518e-01 2.816452e-02 
1.306215e-01 2.819390e-02 
1.318988e-01 2.822345e-02 
1.331840e-01 2.825318e-02 
1.344772e-01 2.828310e-02 
1.357784e-01 2.831321e-02 
1.370879e-01 2.834350e-02 
1.384057e-01 2.837399e-02 
1.397320e-01 2.840467e-02 
1.410669e-01 2.843556e-02 
1.424105e-01 2.846664e-02 
1.437629e-01 2.849793e-02 
1.451243e-01 2.852943e-02 
1.464948e-01 2.856114e-02 
1.478746e-01 2.859306e-02 
1.492637e-01 2.862520e-02 
1.506624e-01 2.865755e-02 
1.520707e-01 2.869014e-02 
1.534887e-01 2.872294e-02 
1.549167e-01 2.875598e-02 
1.563547e-01 2.878925e-02 
1.578029e-01 2.882275e-02 
1.592614e-01 2.885650e-02 
1.607304e-01 2.889048e-02 
1.622100e-01 2.892471e-02 
1.637003e-01 2.895919e-02 
1.652015e-01 2.899392e-02 
1.667138e-01 2.902891e-02 
1.682372e-01 2.906415e-02 
1.697720e-01 2.909966e-02 
1.713182e-01 2.913543e-02 
1.728760e-01 2.917147e-02 
1.744456e-01 2.920779e-02 
1.760271e-01 2.924437e-02 
1.776207e-01 2.928124e-02 
1.792265e-01 2.931839e-02 
1.808447e-01 2.935583e-02 
1.824754e-01 2.939356e-02 
1.841188e-01 2.943158e-02 
1.857751e-01 2.946989e-02 
1.874443e-01 2.950851e-02 
1.891267e-01 2.954743e-02 
1.908224e-01 2.958666e-02 
1.925317e-01 2.962620e-02 
1.942545e-01 2.966606e-02 
1.959912e-01 2.970624e-02 
1.977419e-01 2.974674e-02 
1.995067e-01 2.978757e-02 
2.012858e-01 2.982873e-02 
2.030794e-01 2.987022e-02 
2.048877e-01 2.991206e-02 
2.067107e-01 2.995423e-02 
2.085489e-01 2.999676e-02 
2.104021e-01 3.003963e-02 
2.122708e-01 3.008286e-02 
2.141550e-01 3.012645e-02 
2.160549e-01 3.017040e-02 
2.179707e-01 3.021472e-02 
2.199026e-01 3.025942e-02 
2.218508e-01 3.030449e-02 
2.238154e-01 3.034994e-02 
2.257966e-01 3.039577e-02 
2.277947e-01 3.044199e-02 
2.298099e-01 3.048861e-02 
2.318422e-01 3.053563e-02 
2.338920e-01 3.058305e-02 
2.359593e-01 3.063087e-02 
2.380445e-01 3.067911e-02 
2.401477e-01 3.072777e-02 
2.422691e-01 3.077684e-02 
2.444089e-01 3.082634e-02 
2.465673e-01 3.087628e-02 
2.487446e-01 3.092664e-02 
2.509408e-01 3.097745e-02 
2.531564e-01 3.102870e-02 
2.553913e-01 3.108041e-02 
2.576460e-01 3.113256e-02 
2.599205e-01 3.118518e-02 
2.622151e-01 3.123826e-02 
2.645301e-01 3.129182e-02 
2.668656e-01 3.134584e-02 
2.692218e-01 3.140035e-02 
2.715991e-01 3.145535e-02 
2.739976e-01 3.151083e-02 
2.764175e-01 3.156681e-02 
2.788591e-01 3.162329e-02 
2.813226e-01 3.168028e-02 
2.838083e-01 3.173778e-02 
2.863164e-01 3.179580e-02 
2.888471e-01 3.185434e-02 
2.914007e-01 3.191341e-02 
2.939773e-01 3.197302e-02 
2.965774e-01 3.203316e-02 
2.992011e-01 3.209385e-02 
3.018486e-01 3.215510e-02 
3.045202e-01 3.221690e-02 
3.072163e-01 3.227926e-02 
3.099369e-01 3.234220e-02 
3.126825e-01 3.240571e-02 
3.154532e-01 3.246980e-02 
3.182493e-01 3.253448e-02 
3.210711e-01 3.259976e-02 
3.239188e-01 3.266563e-02 
3.267928e-01 3.273211e-02 
3.296934e-01 3.279920e-02 
3.326206e-01 3.286692e-02 
3.355750e-01 3.293526e-02 
3.385567e-01 3.300423e-02 
3.415660e-01 3.307384e-02 
3.446033e-01 3.314409e-02 
3.476687e-01 3.321500e-02 
3.507627e-01 3.328657e-02 
3.538855e-01 3.335880e-02 
3.570374e-01 3.343171e-02 
3.602186e-01 3.350530e-02 
3.634296e-01 3.357957e-02 
3.666706e-01 3.365454e-02 
3.699420e-01 3.373020e-02 
3.732439e-01 3.380658e-02 
3.765768e-01 3.388367e-02 
3.799410e-01 3.396149e-02 
3.833368e-01 3.404003e-02 
3.867645e-01 3.411932e-02 
3.902245e-01 3.419935e-02 
3.937170e-01 3.428013e-02 
3.972425e-01 3.436168e-02 
4.008012e-01 3.444399e-02 
4.043935e-01 3.452708e-02 
4.080197e-01 3.461095e-02 
4.116803e-01 3.469562e-02 
4.153754e-01 3.478109e-02 
4.191056e-01 3.486737e-02 
4.228711e-01 3.495446e-02 
4.266723e-01 3.504238e-02 
4.305096e-01 3.513113e-02 
4.343833e-01 3.522073e-02 
4.382938e-01 3.531118e-02 
4.422415e-01 3.540248e-02 
4.462268e-01 3.549466e-02 
4.502500e-01 3.558771e-02 
4.543116e-01 3.568165e-02 
4.584118e-01 3.577648e-02 
4.625512e-01 3.587222e-02 
4.667301e-01 3.596887e-02 
4.709489e-01 3.606645e-02 
4.752080e-01 3.616495e-02 
4.795078e-01 3.626440e-02 
4.838487e-01 3.636480e-02 
4.882312e-01 3.646615e-02 
4.926557e-01 3.656848e-02 
4.971226e-01 3.667179e-02 
5.016322e-01 3.677609e-02 
5.061852e-01 3.688139e-02 
5.107818e-01 3.698769e-02 
5.154225e-01 3.709502e-02 
5.201078e-01 3.720338e-02 
5.248381e-01 3.731278e-02 
5.296139e-01 3.742323e-02 
5.344357e-01 3.753474e-02 
5.393038e-01 3.764732e-02 
5.442188e-01 3.776099e-02 
5.491811e-01 3.787575e-02 
5.541912e-01 3.799161e-02 
5.592496e-01 3.810860e-02 
5.643567e-01 3.822670e-02 
5.695132e-01 3.834595e-02 
5.747193e-01 3.846635e-02 
5.799757e-01 3.858791e-02 
5.852829e-01 3.871064e-02 
5.906413e-01 3.883455e-02 
5.960515e-01 3.895967e-02 
6.015140e-01 3.908599e-02 
6.070293e-01 3.921353e-02 
6.125980e-01 3.934230e-02 
6.182205e-01 3.947232e-02 
6.238975e-01 3.960360e-02 
6.296294e-01 3.973615e-02 
6.354168e-01 3.986998e-02 
6.412603e-01 4.000510e-02 
6.471603e-01 4.014154e-02 
6.531176e-01 4.027929e-02 
6.591327e-01 4.041838e-02 
6.652060e-01 4.055882e-02 
6.713383e-01 4.070062e-02 
6.775301e-01 4.084380e-02 
6.837820e-01 4.098836e-02 
6.900945e-01 4.113432e-02 
6.964684e-01 4.128171e-02 
7.029042e-01 4.143052e-02 
7.094025e-01 4.158078e-02 
7.159639e-01 4.173249e-02 
7.225891e-01 4.188568e-02 
7.292787e-01 4.204036e-02 
7.360334e-01 4.219654e-02 
7.428538e-01 4.235424e-02 
7.497405e-01 4.251347e-02 
7.566942e-01 4.267425e-02 
7.637156e-01 4.283659e-02 
7.708053e-01 4.300051e-02 
7.779641e-01 4.316603e-02 
7.851925e-01 4.333316e-02 
7.924914e-01 4.350191e-02 
7.998613e-01 4.367231e-02 
8.073031e-01 4.384436e-02 
8.148174e-01 4.401809e-02 
8.224048e-01 4.419351e-02 
8.300663e-01 4.437064e-02 
8.378024e-01 4.454950e-02 
8.456140e-01 4.473010e-02 
8.535017e-01 4.491246e-02 
8.614663e-01 4.509659e-02 
8.695086e-01 4.528252e-02 
8.776294e-01 4.547027e-02 
8.858293e-01 4.565985e-02 
8.941093e-01 4.585128e-02 
9.024700e-01 4.604459e-02 
9.109123e-01 4.623979e-02 
9.194370e-01 4.643691e-02 
9.280449e-01 4.663598e-02 
9.367368e-01 4.683701e-02 
9.455135e-01 4.704007e-02 
9.543759e-01 4.724515e-02 
9.633247e-01 4.745238e-02 
9.723609e-01 4.766172e-02 
9.814849e-01 4.787281e-02 
9.906979e-01 4.808615e-02 
1.000000e+00 4.829932e-02 
5.000000e-02 2.666515e-02 
5.100031e-02 2.668592e-02 
5.200063e-02 2.670954e-02 
5.300107e-02 2.673379e-02 
5.400175e-02 2.675800e-02 
5.500276e-02 2.678208e-02 
5.600421e-02 2.680607e-02 
5.700619e-02 2.682997e-02 
5.800882e-02 2.685384e-02 
5.901218e-02 2.687768e-02 
6.001637e-02 2.690151e-02 
6.102151e-02 2.692534e-02 
6.202768e-02 2.694919e-02 
6.303498e-02 2.697305e-02 
6.404352e-02 2.699694e-02 
6.505338e-02 2.702086e-02 
6.606468e-02 2.704480e-02 
6.707750e-02 2.706878e-02 
6.809196e-02 2.709280e-02 
6.910813e-02 2.711686e-02 
7.012613e-02 2.714096e-02 
7.114605e-02 2.716510e-02 
7.216799e-02 2.718930e-02 
7.319205e-02 2.721354e-02 
7.421832e-02 2.723783e-02 
7.524691e-02 2.726218e-02 
7.627791e-02 2.728659e-02 
7.731143e-02 2.731106e-02 
7.834756e-02 2.733558e-02 
7.938640e-02 2.736018e-02 
8.042805e-02 2.738483e-02 
8.147261e-02 2.740956e-02 
8.252019e-02 2.743436e-02 
8.357088e-02 2.745923e-02 
8.462478e-02 2.748418e-02 
8.568200e-02 2.750921e-02 
8.674263e-02 2.753432e-02 
8.780679e-02 2.755951e-02 
8.887456e-02 2.758478e-02 
8.994605e-02 2.761015e-02 
9.102136e-02 2.763561e-02 
9.210061e-02 2.766115e-02 
9.318388e-02 2.768680e-02 
9.427129e-02 2.771254e-02 
9.536294e-02 2.773838e-02 
9.645893e-02 2.776433e-02 
9.755937e-02 2.779038e-02 
9.866437e-02 2.781653e-02 
9.977402e-02 2.784280e-02 
1.008884e-01 2.786918e-02 
1.020077e-01 2.789568e-02 
1.031320e-01 2.792229e-02 
1.042614e-01 2.794903e-02 
1.053959e-01 2.797589e-02 
1.065358e-01 2.800287e-02 
1.076811e-01 2.802998e-02 
1.088319e-01 2.805722e-02 
1.099883e-01 2.808460e-02 
1.111505e-01 2.811211e-02 
1.123185e-01 2.813976e-02 
1.134925e-01 2.816755e-02 
1.146726e-01 2.819548e-02 
1.158588e-01 2.822357e-02 
1.170514e-01 2.825180e-02 
1.182504e-01 2.828018e-02 
1.194560e-01 2.830872e-02 
1.206681e-01 2.833741e-02 
1.218871e-01 2.836627e-02 
1.231129e-01 2.839529e-02 
1.243458e-01 2.842447e-02 
1.255857e-01 2.845382e-02 
1.268329e-01 2.848335e-02 
1.280875e-01 2.851305e-02 
1.293495e-01 2.854292e-02 
1.306191e-01 2.857298e-02 
1.318965e-01 2.860321e-02 
1.331817e-01 2.863364e-02 
1.344748e-01 2.866425e-02 
1.357761e-01 2.869505e-02 
1.370855e-01 2.872605e-02 
1.384033e-01 2.875724e-02 
1.397296e-01 2.878864e-02 
1.410644e-01 2.882024e-02 
1.424080e-01 2.885204e-02 
1.437604e-01 2.888406e-02 
1.451218e-01 2.891629e-02 
1.464923e-01 2.894873e-02 
1.478721e-01 2.898139e-02 
1.492612e-01 2.901427e-02 
1.506599e-01 2.904738e-02 
1.520681e-01 2.908072e-02 
1.534862e-01 2.911429e-02 
1.549141e-01 2.914809e-02 
1.563521e-01 2.918213e-02 
1.578003e-01 2.921641e-02 
1.592588e-01 2.925094e-02 
1.607278e-01 2.928571e-02 
1.622074e-01 2.932074e-02 
1.636977e-01 2.935601e-02 
1.651989e-01 2.939155e-02 
1.667111e-01 2.942735e-02 
1.682345e-01 2.946341e-02 
1.697693e-01 2.949974e-02 
1.713155e-01 2.953634e-02 
1.728733e-01 2.957322e-02 
1.744429e-01 2.961037e-02 
1.760244e-01 2.964781e-02 
1.776180e-01 2.968553e-02 
1.792238e-01 2.972355e-02 
1.808419e-01 2.976185e-02 
1.824726e-01 2.980045e-02 
1.841160e-01 2.983936e-02 
1.857723e-01 2.987856e-02 
1.874415e-01 2.991807e-02 
1.891239e-01 2.995790e-02 
1.908196e-01 2.999804e-02 
1.925288e-01 3.003850e-02 
1.942517e-01 3.007928e-02 
1.959883e-01 3.012039e-02 
1.977390e-01 3.016183e-02 
1.995038e-01 3.020361e-02 
2.012829e-01 3.024572e-02 
2.030765e-01 3.028818e-02 
2.048847e-01 3.033099e-02 
2.067078e-01 3.037414e-02 
2.085459e-01 3.041765e-02 
2.103992e-01 3.046152e-02 
2.122678e-01 3.050576e-02 
2.141520e-01 3.055036e-02 
2.160519e-01 3.059533e-02 
2.179677e-01 3.064068e-02 
2.198996e-01 3.068641e-02 
2.218477e-01 3.073253e-02 
2.238123e-01 3.077903e-02 
2.257936e-01 3.082593e-02 
2.277917e-01 3.087323e-02 
2.298068e-01 3.092093e-02 
2.318391e-01 3.096904e-02 
2.338889e-01 3.101756e-02 
2.359562e-01 3.106650e-02 
2.380414e-01 3.111585e-02 
2.401446e-01 3.116564e-02 
2.422659e-01 3.121586e-02 
2.444057e-01 3.126651e-02 
2.465641e-01 3.131760e-02 
2.487414e-01 3.136914e-02 
2.509376e-01 3.142113e-02 
2.531531e-01 3.147357e-02 
2.553881e-01 3.152647e-02 
2.576427e-01 3.157984e-02 
2.599173e-01 3.163368e-02 
2.622119e-01 3.168800e-02 
2.645268e-01 3.174280e-02 
2.668623e-01 3.179808e-02 
2.692185e-01 3.185386e-02 
2.715958e-01 3.191013e-02 
2.739943e-01 3.196690e-02 
2.764142e-01 3.202418e-02 
2.788558e-01 3.208198e-02 
2.813193e-01 3.214029e-02 
2.838050e-01 3.219913e-02 
2.863130e-01 3.225850e-02 
2.888437e-01 3.231840e-02 
2.913973e-01 3.237885e-02 
2.939739e-01 3.243984e-02 
2.965740e-01 3.250138e-02 
2.991976e-01 3.256349e-02 
3.018451e-01 3.262616e-02 
3.045168e-01 3.268940e-02 
3.072128e-01 3.275321e-02 
3.099334e-01 3.281761e-02 
3.126790e-01 3.288260e-02 
3.154497e-01 3.294819e-02 
3.182458e-01 3.301437e-02 
3.210676e-01 3.308116e-02 
3.239153e-01 3.314857e-02 
3.267893e-01 3.321660e-02 
3.296898e-01 3.328526e-02 
3.326171e-01 3.335455e-02 
3.355714e-01 3.342448e-02 
3.385531e-01 3.349506e-02 
3.415624e-01 3.356629e-02 
3.445997e-01 3.363818e-02 
3.476651e-01 3.371074e-02 
3.507591e-01 3.378397e-02 
3.538819e-01 3.385789e-02 
3.570337e-01 3.393250e-02 
3.602150e-01 3.400780e-02 
3.634260e-01 3.408380e-02 
3.666670e-01 3.416052e-02 
3.699383e-01 3.423795e-02 
3.732402e-01 3.431611e-02 
3.765731e-01 3.439500e-02 
3.799373e-01 3.447463e-02 
3.833331e-01 3.455500e-02 
3.867608e-01 3.463614e-02 
3.902207e-01 3.471803e-02 
3.937133e-01 3.480070e-02 
3.972387e-01 3.488415e-02 
4.007974e-01 3.496838e-02 
4.043897e-01 3.505341e-02 
4.080160e-01 3.513924e-02 
4.116765e-01 3.522589e-02 
