npartb: 4 2 
ipartb: 0 0 
ngrid: 102 27 
1.006510e+00 2.841937e-01 
1.007013e+00 2.841881e-01 
1.007517e+00 2.841826e-01 
1.008021e+00 2.841771e-01 
1.008526e+00 2.841715e-01 
1.009031e+00 2.841660e-01 
1.009537e+00 2.841604e-01 
1.010043e+00 2.841548e-01 
1.010550e+00 2.841493e-01 
1.011058e+00 2.841437e-01 
1.011567e+00 2.841381e-01 
1.012077e+00 2.841325e-01 
1.012587e+00 2.841269e-01 
1.013098e+00 2.841213e-01 
1.013610e+00 2.841157e-01 
1.014124e+00 2.841100e-01 
1.014638e+00 2.841044e-01 
1.015153e+00 2.840987e-01 
1.015669e+00 2.840930e-01 
1.016186e+00 2.840873e-01 
1.016705e+00 2.840817e-01 
1.017224e+00 2.840759e-01 
1.017745e+00 2.840702e-01 
1.018267e+00 2.840645e-01 
1.018791e+00 2.840587e-01 
1.019315e+00 2.840530e-01 
1.019841e+00 2.840472e-01 
1.020369e+00 2.840414e-01 
1.020898e+00 2.840356e-01 
1.021428e+00 2.840298e-01 
1.021960e+00 2.840239e-01 
1.022493e+00 2.840181e-01 
1.023028e+00 2.840122e-01 
1.023565e+00 2.840063e-01 
1.024103e+00 2.840004e-01 
1.024643e+00 2.839944e-01 
1.025184e+00 2.839885e-01 
1.025728e+00 2.839825e-01 
1.026273e+00 2.839765e-01 
1.026820e+00 2.839705e-01 
1.027369e+00 2.839645e-01 
1.027920e+00 2.839584e-01 
1.028472e+00 2.839524e-01 
1.029027e+00 2.839463e-01 
1.029584e+00 2.839401e-01 
1.030143e+00 2.839340e-01 
1.030704e+00 2.839278e-01 
1.031267e+00 2.839216e-01 
1.031832e+00 2.839154e-01 
1.032400e+00 2.839092e-01 
1.032970e+00 2.839029e-01 
1.033542e+00 2.838966e-01 
1.034117e+00 2.838903e-01 
1.034694e+00 2.838840e-01 
1.035273e+00 2.838776e-01 
1.035855e+00 2.838712e-01 
1.036439e+00 2.838648e-01 
1.037026e+00 2.838584e-01 
1.037615e+00 2.838519e-01 
1.038208e+00 2.838454e-01 
1.038802e+00 2.838388e-01 
1.039400e+00 2.838323e-01 
1.040000e+00 2.838257e-01 
1.040603e+00 2.838191e-01 
1.041209e+00 2.838124e-01 
1.041818e+00 2.838057e-01 
1.042430e+00 2.837990e-01 
1.043045e+00 2.837922e-01 
1.043662e+00 2.837854e-01 
1.044283e+00 2.837786e-01 
1.044907e+00 2.837718e-01 
1.045534e+00 2.837649e-01 
1.046165e+00 2.837580e-01 
1.046798e+00 2.837510e-01 
1.047435e+00 2.837440e-01 
1.048075e+00 2.837370e-01 
1.048718e+00 2.837299e-01 
1.049365e+00 2.837228e-01 
1.050016e+00 2.837156e-01 
1.050670e+00 2.837084e-01 
1.051327e+00 2.837012e-01 
1.051988e+00 2.836940e-01 
1.052653e+00 2.836867e-01 
1.053321e+00 2.836793e-01 
1.053993e+00 2.836719e-01 
1.054669e+00 2.836645e-01 
1.055349e+00 2.836570e-01 
1.056033e+00 2.836495e-01 
1.056720e+00 2.836420e-01 
1.000000e+00 2.849450e-01 
1.000500e+00 2.849397e-01 
1.001000e+00 2.849344e-01 
1.001500e+00 2.849292e-01 
1.002000e+00 2.849239e-01 
1.002500e+00 2.849186e-01 
1.003000e+00 2.849133e-01 
1.003501e+00 2.849080e-01 
1.004002e+00 2.849027e-01 
1.004503e+00 2.848974e-01 
1.005004e+00 2.848921e-01 
1.005506e+00 2.848868e-01 
1.006008e+00 2.848815e-01 
1.006511e+00 2.848762e-01 
1.007014e+00 2.848709e-01 
1.007517e+00 2.848656e-01 
1.008021e+00 2.848603e-01 
1.008526e+00 2.848549e-01 
1.009031e+00 2.848496e-01 
1.009537e+00 2.848442e-01 
1.010043e+00 2.848389e-01 
1.010550e+00 2.848335e-01 
1.011058e+00 2.848282e-01 
1.011567e+00 2.848228e-01 
1.012077e+00 2.848174e-01 
1.012587e+00 2.848120e-01 
1.013098e+00 2.848066e-01 
1.013610e+00 2.848012e-01 
1.014124e+00 2.847958e-01 
1.014638e+00 2.847904e-01 
1.015153e+00 2.847849e-01 
1.015669e+00 2.847795e-01 
1.016186e+00 2.847740e-01 
1.016705e+00 2.847685e-01 
1.017224e+00 2.847630e-01 
1.017745e+00 2.847575e-01 
1.018267e+00 2.847520e-01 
1.018791e+00 2.847465e-01 
1.019315e+00 2.847409e-01 
1.019841e+00 2.847354e-01 
1.020369e+00 2.847298e-01 
1.020898e+00 2.847242e-01 
1.021428e+00 2.847186e-01 
1.021960e+00 2.847130e-01 
1.022493e+00 2.847074e-01 
1.023028e+00 2.847017e-01 
1.023565e+00 2.846960e-01 
1.024103e+00 2.846904e-01 
1.024643e+00 2.846846e-01 
1.025184e+00 2.846789e-01 
1.025728e+00 2.846732e-01 
1.026273e+00 2.846674e-01 
1.026820e+00 2.846616e-01 
1.027369e+00 2.846558e-01 
1.027920e+00 2.846500e-01 
1.028473e+00 2.846442e-01 
1.029027e+00 2.846383e-01 
1.029584e+00 2.846324e-01 
1.030143e+00 2.846265e-01 
1.030704e+00 2.846206e-01 
1.031267e+00 2.846147e-01 
1.031833e+00 2.846087e-01 
1.032400e+00 2.846027e-01 
1.032970e+00 2.845967e-01 
1.033542e+00 2.845906e-01 
1.034117e+00 2.845846e-01 
1.034694e+00 2.845785e-01 
1.035273e+00 2.845723e-01 
1.035855e+00 2.845662e-01 
1.036439e+00 2.845600e-01 
1.037026e+00 2.845538e-01 
1.037616e+00 2.845476e-01 
1.038208e+00 2.845413e-01 
1.038803e+00 2.845350e-01 
1.039400e+00 2.845287e-01 
1.040000e+00 2.845224e-01 
1.040603e+00 2.845160e-01 
1.041209e+00 2.845096e-01 
1.041818e+00 2.845032e-01 
1.042430e+00 2.844967e-01 
1.043045e+00 2.844902e-01 
1.043663e+00 2.844837e-01 
1.044283e+00 2.844771e-01 
1.044907e+00 2.844705e-01 
1.045534e+00 2.844639e-01 
1.046165e+00 2.844573e-01 
1.046798e+00 2.844506e-01 
1.047435e+00 2.844438e-01 
1.048075e+00 2.844371e-01 
1.048719e+00 2.844303e-01 
1.049366e+00 2.844234e-01 
1.050016e+00 2.844166e-01 
1.050670e+00 2.844097e-01 
1.051327e+00 2.844027e-01 
1.051988e+00 2.843957e-01 
1.052653e+00 2.843887e-01 
1.053321e+00 2.843816e-01 
1.053994e+00 2.843745e-01 
1.054669e+00 2.843674e-01 
1.055349e+00 2.843602e-01 
1.056033e+00 2.843530e-01 
1.056720e+00 2.843457e-01 
1.000000e+00 2.856248e-01 
1.000500e+00 2.856197e-01 
1.001000e+00 2.856147e-01 
1.001500e+00 2.856096e-01 
1.002000e+00 2.856045e-01 
1.002500e+00 2.855994e-01 
1.003000e+00 2.855944e-01 
1.003501e+00 2.855893e-01 
1.004002e+00 2.855842e-01 
1.004503e+00 2.855791e-01 
1.005004e+00 2.855740e-01 
1.005506e+00 2.855690e-01 
1.006008e+00 2.855639e-01 
1.006511e+00 2.855588e-01 
1.007014e+00 2.855537e-01 
1.007517e+00 2.855486e-01 
1.008021e+00 2.855434e-01 
1.008526e+00 2.855383e-01 
1.009031e+00 2.855332e-01 
1.009537e+00 2.855281e-01 
1.010043e+00 2.855229e-01 
1.010550e+00 2.855178e-01 
1.011058e+00 2.855126e-01 
1.011567e+00 2.855075e-01 
1.012077e+00 2.855023e-01 
1.012587e+00 2.854971e-01 
1.013098e+00 2.854920e-01 
1.013610e+00 2.854868e-01 
1.014124e+00 2.854816e-01 
1.014638e+00 2.854763e-01 
1.015153e+00 2.854711e-01 
1.015669e+00 2.854659e-01 
1.016186e+00 2.854606e-01 
1.016705e+00 2.854554e-01 
1.017225e+00 2.854501e-01 
1.017745e+00 2.854448e-01 
1.018267e+00 2.854395e-01 
1.018791e+00 2.854342e-01 
1.019315e+00 2.854289e-01 
1.019841e+00 2.854236e-01 
1.020369e+00 2.854182e-01 
1.020898e+00 2.854128e-01 
1.021428e+00 2.854075e-01 
1.021960e+00 2.854021e-01 
1.022493e+00 2.853967e-01 
1.023028e+00 2.853912e-01 
1.023565e+00 2.853858e-01 
1.024103e+00 2.853803e-01 
1.024643e+00 2.853749e-01 
1.025184e+00 2.853694e-01 
1.025728e+00 2.853639e-01 
1.026273e+00 2.853583e-01 
1.026820e+00 2.853528e-01 
1.027369e+00 2.853472e-01 
1.027920e+00 2.853416e-01 
1.028473e+00 2.853360e-01 
1.029027e+00 2.853304e-01 
1.029584e+00 2.853247e-01 
1.030143e+00 2.853191e-01 
1.030704e+00 2.853134e-01 
1.031267e+00 2.853077e-01 
1.031833e+00 2.853019e-01 
1.032400e+00 2.852962e-01 
1.032970e+00 2.852904e-01 
1.033542e+00 2.852846e-01 
1.034117e+00 2.852788e-01 
1.034694e+00 2.852729e-01 
1.035273e+00 2.852670e-01 
1.035855e+00 2.852611e-01 
1.036439e+00 2.852552e-01 
1.037026e+00 2.852493e-01 
1.037616e+00 2.852433e-01 
1.038208e+00 2.852373e-01 
1.038803e+00 2.852312e-01 
1.039400e+00 2.852252e-01 
1.040001e+00 2.852191e-01 
1.040604e+00 2.852130e-01 
1.041210e+00 2.852068e-01 
1.041818e+00 2.852007e-01 
1.042430e+00 2.851945e-01 
1.043045e+00 2.851882e-01 
1.043663e+00 2.851819e-01 
1.044284e+00 2.851757e-01 
1.044908e+00 2.851693e-01 
1.045535e+00 2.851630e-01 
1.046165e+00 2.851566e-01 
1.046798e+00 2.851501e-01 
1.047435e+00 2.851437e-01 
1.048075e+00 2.851372e-01 
1.048719e+00 2.851307e-01 
1.049366e+00 2.851241e-01 
1.050016e+00 2.851175e-01 
1.050670e+00 2.851109e-01 
1.051328e+00 2.851042e-01 
1.051989e+00 2.850975e-01 
1.052653e+00 2.850908e-01 
1.053322e+00 2.850840e-01 
1.053994e+00 2.850772e-01 
1.054670e+00 2.850703e-01 
1.055349e+00 2.850634e-01 
1.056033e+00 2.850565e-01 
1.056721e+00 2.850495e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
