npartb: 1 1 
ipartb: 0 0 
ngrid: 81 51 
9.558082e-01 2.928217e-01 
9.573127e-01 2.929015e-01 
9.587883e-01 2.929797e-01 
9.602359e-01 2.930564e-01 
9.616567e-01 2.931316e-01 
9.630515e-01 2.932054e-01 
9.644212e-01 2.932778e-01 
9.657669e-01 2.933489e-01 
9.670894e-01 2.934187e-01 
9.683897e-01 2.934873e-01 
9.696685e-01 2.935547e-01 
9.709268e-01 2.936210e-01 
9.721655e-01 2.936862e-01 
9.733853e-01 2.937503e-01 
9.745870e-01 2.938135e-01 
9.757716e-01 2.938757e-01 
9.769398e-01 2.939371e-01 
9.780923e-01 2.939976e-01 
9.792301e-01 2.940572e-01 
9.803537e-01 2.941161e-01 
9.814641e-01 2.941743e-01 
9.825619e-01 2.942318e-01 
9.836479e-01 2.942886e-01 
9.847229e-01 2.943449e-01 
9.857875e-01 2.944005e-01 
9.868425e-01 2.944557e-01 
9.878886e-01 2.945103e-01 
9.889265e-01 2.945645e-01 
9.899568e-01 2.946183e-01 
9.909804e-01 2.946717e-01 
9.919979e-01 2.947248e-01 
9.930100e-01 2.947776e-01 
9.940173e-01 2.948302e-01 
9.950206e-01 2.948825e-01 
9.960205e-01 2.949346e-01 
9.970178e-01 2.949866e-01 
9.980130e-01 2.950384e-01 
9.990068e-01 2.950902e-01 
1.000000e+00 2.951420e-01 
8.494000e-01 2.885588e-01 
8.533898e-01 2.887553e-01 
8.572805e-01 2.889468e-01 
8.610747e-01 2.891334e-01 
8.647749e-01 2.893152e-01 
8.683836e-01 2.894924e-01 
8.719034e-01 2.896652e-01 
8.753365e-01 2.898335e-01 
8.786853e-01 2.899976e-01 
8.819521e-01 2.901576e-01 
8.851390e-01 2.903136e-01 
8.882483e-01 2.904656e-01 
8.912820e-01 2.906138e-01 
8.942421e-01 2.907584e-01 
8.971308e-01 2.908993e-01 
8.999498e-01 2.910368e-01 
9.027013e-01 2.911708e-01 
9.053869e-01 2.913016e-01 
9.080085e-01 2.914291e-01 
9.105680e-01 2.915535e-01 
9.130669e-01 2.916749e-01 
9.155071e-01 2.917934e-01 
9.178901e-01 2.919090e-01 
9.202176e-01 2.920218e-01 
9.224912e-01 2.921319e-01 
9.247124e-01 2.922394e-01 
9.268826e-01 2.923444e-01 
9.290034e-01 2.924468e-01 
9.310762e-01 2.925469e-01 
9.331024e-01 2.926447e-01 
9.350833e-01 2.927402e-01 
9.370204e-01 2.928335e-01 
9.389148e-01 2.929247e-01 
9.407680e-01 2.930138e-01 
9.425811e-01 2.931010e-01 
9.443554e-01 2.931862e-01 
9.460920e-01 2.932695e-01 
9.477923e-01 2.933511e-01 
9.494572e-01 2.934308e-01 
9.510879e-01 2.935089e-01 
9.526856e-01 2.935854e-01 
9.542512e-01 2.936602e-01 
9.557860e-01 2.937335e-01 
9.572908e-01 2.938053e-01 
9.587668e-01 2.938757e-01 
9.602148e-01 2.939448e-01 
9.616360e-01 2.940125e-01 
9.630313e-01 2.940789e-01 
9.644015e-01 2.941440e-01 
9.657477e-01 2.942080e-01 
9.670707e-01 2.942708e-01 
9.683714e-01 2.943325e-01 
9.696508e-01 2.943932e-01 
9.709097e-01 2.944529e-01 
9.721488e-01 2.945115e-01 
9.733692e-01 2.945693e-01 
9.745715e-01 2.946262e-01 
9.757567e-01 2.946822e-01 
9.769254e-01 2.947374e-01 
9.780786e-01 2.947918e-01 
9.792169e-01 2.948455e-01 
9.803412e-01 2.948985e-01 
9.814522e-01 2.949509e-01 
9.825506e-01 2.950026e-01 
9.836373e-01 2.950538e-01 
9.847129e-01 2.951044e-01 
9.857781e-01 2.951545e-01 
9.868338e-01 2.952041e-01 
9.878805e-01 2.952533e-01 
9.889190e-01 2.953021e-01 
9.899501e-01 2.953505e-01 
9.909743e-01 2.953986e-01 
9.919925e-01 2.954463e-01 
9.930052e-01 2.954939e-01 
9.940133e-01 2.955411e-01 
9.950172e-01 2.955882e-01 
9.960178e-01 2.956351e-01 
9.970157e-01 2.956819e-01 
9.980116e-01 2.957286e-01 
9.990061e-01 2.957752e-01 
1.000000e+00 2.958218e-01 
8.494000e-01 2.900456e-01 
8.533878e-01 2.902203e-01 
8.572765e-01 2.903905e-01 
8.610688e-01 2.905563e-01 
8.647673e-01 2.907180e-01 
8.683745e-01 2.908755e-01 
8.718927e-01 2.910290e-01 
8.753244e-01 2.911787e-01 
8.786719e-01 2.913246e-01 
8.819375e-01 2.914668e-01 
8.851232e-01 2.916054e-01 
8.882315e-01 2.917405e-01 
8.912642e-01 2.918723e-01 
8.942234e-01 2.920008e-01 
8.971112e-01 2.921261e-01 
8.999296e-01 2.922482e-01 
9.026803e-01 2.923674e-01 
9.053653e-01 2.924836e-01 
9.079864e-01 2.925970e-01 
9.105453e-01 2.927076e-01 
9.130438e-01 2.928155e-01 
9.154836e-01 2.929208e-01 
9.178663e-01 2.930235e-01 
9.201935e-01 2.931238e-01 
9.224669e-01 2.932217e-01 
9.246878e-01 2.933172e-01 
9.268579e-01 2.934105e-01 
9.289786e-01 2.935016e-01 
9.310513e-01 2.935906e-01 
9.330775e-01 2.936775e-01 
9.350585e-01 2.937624e-01 
9.369956e-01 2.938453e-01 
9.388901e-01 2.939264e-01 
9.407434e-01 2.940056e-01 
9.425567e-01 2.940831e-01 
9.443311e-01 2.941588e-01 
9.460680e-01 2.942329e-01 
9.477684e-01 2.943054e-01 
9.494336e-01 2.943763e-01 
9.510646e-01 2.944457e-01 
9.526626e-01 2.945136e-01 
9.542286e-01 2.945802e-01 
9.557637e-01 2.946453e-01 
9.572689e-01 2.947092e-01 
9.587453e-01 2.947718e-01 
9.601937e-01 2.948331e-01 
9.616154e-01 2.948933e-01 
9.630111e-01 2.949523e-01 
9.643818e-01 2.950102e-01 
9.657284e-01 2.950671e-01 
9.670519e-01 2.951229e-01 
9.683532e-01 2.951778e-01 
9.696331e-01 2.952317e-01 
9.708925e-01 2.952848e-01 
9.721322e-01 2.953369e-01 
9.733531e-01 2.953883e-01 
9.745560e-01 2.954388e-01 
9.757417e-01 2.954886e-01 
9.769111e-01 2.955377e-01 
9.780648e-01 2.955860e-01 
9.792037e-01 2.956338e-01 
9.803286e-01 2.956809e-01 
9.814403e-01 2.957274e-01 
9.825393e-01 2.957734e-01 
9.836266e-01 2.958189e-01 
9.847028e-01 2.958639e-01 
9.857687e-01 2.959084e-01 
9.868250e-01 2.959525e-01 
9.878724e-01 2.959963e-01 
9.889116e-01 2.960396e-01 
9.899433e-01 2.960827e-01 
9.909683e-01 2.961254e-01 
9.919871e-01 2.961679e-01 
9.930005e-01 2.962101e-01 
9.940092e-01 2.962521e-01 
9.950138e-01 2.962940e-01 
9.960151e-01 2.963357e-01 
9.970137e-01 2.963773e-01 
9.980102e-01 2.964188e-01 
9.990055e-01 2.964602e-01 
1.000000e+00 2.965016e-01 
8.494000e-01 2.915324e-01 
8.533857e-01 2.916852e-01 
8.572725e-01 2.918342e-01 
8.610630e-01 2.919793e-01 
8.647598e-01 2.921207e-01 
8.683653e-01 2.922586e-01 
8.718821e-01 2.923929e-01 
8.753123e-01 2.925238e-01 
8.786585e-01 2.926515e-01 
8.819228e-01 2.927759e-01 
8.851075e-01 2.928972e-01 
8.882146e-01 2.930155e-01 
8.912464e-01 2.931308e-01 
8.942047e-01 2.932432e-01 
8.970917e-01 2.933528e-01 
8.999093e-01 2.934597e-01 
9.026593e-01 2.935640e-01 
9.053437e-01 2.936657e-01 
9.079642e-01 2.937649e-01 
9.105227e-01 2.938616e-01 
9.130207e-01 2.939561e-01 
9.154601e-01 2.940482e-01 
9.178425e-01 2.941381e-01 
9.201694e-01 2.942258e-01 
9.224425e-01 2.943115e-01 
9.246633e-01 2.943951e-01 
9.268332e-01 2.944767e-01 
9.289538e-01 2.945564e-01 
9.310265e-01 2.946343e-01 
9.330526e-01 2.947103e-01 
9.350336e-01 2.947846e-01 
9.369708e-01 2.948572e-01 
9.388654e-01 2.949281e-01 
9.407188e-01 2.949974e-01 
9.425322e-01 2.950652e-01 
9.443069e-01 2.951315e-01 
9.460439e-01 2.951963e-01 
9.477446e-01 2.952597e-01 
9.494101e-01 2.953218e-01 
9.510414e-01 2.953825e-01 
9.526396e-01 2.954419e-01 
9.542060e-01 2.955002e-01 
9.557414e-01 2.955572e-01 
9.572470e-01 2.956130e-01 
9.587238e-01 2.956678e-01 
9.601727e-01 2.957215e-01 
9.615947e-01 2.957741e-01 
9.629908e-01 2.958258e-01 
9.643620e-01 2.958765e-01 
9.657092e-01 2.959262e-01 
9.670332e-01 2.959751e-01 
9.683349e-01 2.960231e-01 
9.696153e-01 2.960703e-01 
9.708753e-01 2.961167e-01 
9.721155e-01 2.961623e-01 
9.733370e-01 2.962072e-01 
9.745405e-01 2.962515e-01 
9.757268e-01 2.962950e-01 
9.768967e-01 2.963380e-01 
9.780510e-01 2.963803e-01 
9.791906e-01 2.964221e-01 
9.803161e-01 2.964633e-01 
9.814283e-01 2.965040e-01 
9.825280e-01 2.965443e-01 
9.836159e-01 2.965840e-01 
9.846928e-01 2.966234e-01 
9.857594e-01 2.966624e-01 
9.868163e-01 2.967010e-01 
9.878643e-01 2.967392e-01 
9.889042e-01 2.967772e-01 
9.899366e-01 2.968148e-01 
9.909622e-01 2.968522e-01 
9.919817e-01 2.968894e-01 
9.929957e-01 2.969263e-01 
9.940051e-01 2.969631e-01 
9.950104e-01 2.969997e-01 
9.960124e-01 2.970362e-01 
9.970116e-01 2.970726e-01 
9.980089e-01 2.971089e-01 
9.990048e-01 2.971452e-01 
1.000000e+00 2.971814e-01 
8.494000e-01 2.930192e-01 
8.533837e-01 2.931502e-01 
8.572685e-01 2.932778e-01 
8.610572e-01 2.934022e-01 
8.647523e-01 2.935235e-01 
8.683562e-01 2.936416e-01 
8.718714e-01 2.937568e-01 
8.753003e-01 2.938690e-01 
8.786451e-01 2.939784e-01 
8.819082e-01 2.940851e-01 
8.850917e-01 2.941890e-01 
8.881978e-01 2.942904e-01 
8.912286e-01 2.943892e-01 
8.941860e-01 2.944856e-01 
8.970722e-01 2.945795e-01 
8.998890e-01 2.946712e-01 
9.026384e-01 2.947606e-01 
9.053221e-01 2.948477e-01 
9.079421e-01 2.949327e-01 
9.105000e-01 2.950157e-01 
9.129976e-01 2.950966e-01 
9.154366e-01 2.951756e-01 
9.178187e-01 2.952527e-01 
9.201453e-01 2.953279e-01 
9.224182e-01 2.954013e-01 
9.246388e-01 2.954729e-01 
9.268086e-01 2.955429e-01 
9.289291e-01 2.956112e-01 
9.310017e-01 2.956779e-01 
9.330278e-01 2.957431e-01 
9.350088e-01 2.958068e-01 
9.369460e-01 2.958690e-01 
9.388407e-01 2.959298e-01 
9.406942e-01 2.959892e-01 
9.425078e-01 2.960473e-01 
9.442826e-01 2.961041e-01 
9.460199e-01 2.961597e-01 
9.477208e-01 2.962140e-01 
9.493865e-01 2.962672e-01 
9.510181e-01 2.963193e-01 
9.526167e-01 2.963702e-01 
9.541833e-01 2.964201e-01 
9.557191e-01 2.964690e-01 
9.572251e-01 2.965169e-01 
9.587023e-01 2.965638e-01 
9.601516e-01 2.966098e-01 
9.615741e-01 2.966550e-01 
9.629706e-01 2.966992e-01 
9.643423e-01 2.967427e-01 
9.656899e-01 2.967853e-01 
9.670144e-01 2.968272e-01 
9.683167e-01 2.968684e-01 
9.695976e-01 2.969088e-01 
9.708581e-01 2.969486e-01 
9.720989e-01 2.969877e-01 
9.733209e-01 2.970262e-01 
9.745249e-01 2.970641e-01 
9.757118e-01 2.971014e-01 
9.768823e-01 2.971382e-01 
9.780373e-01 2.971745e-01 
9.791774e-01 2.972103e-01 
9.803036e-01 2.972457e-01 
9.814164e-01 2.972806e-01 
9.825167e-01 2.973151e-01 
9.836053e-01 2.973492e-01 
9.846828e-01 2.973829e-01 
9.857500e-01 2.974163e-01 
9.868076e-01 2.974494e-01 
9.878563e-01 2.974822e-01 
9.888968e-01 2.975147e-01 
9.899298e-01 2.975470e-01 
9.909561e-01 2.975790e-01 
9.919762e-01 2.976109e-01 
9.929910e-01 2.976426e-01 
9.940010e-01 2.976741e-01 
9.950070e-01 2.977055e-01 
9.960096e-01 2.977368e-01 
9.970096e-01 2.977679e-01 
9.980075e-01 2.977991e-01 
9.990041e-01 2.978301e-01 
1.000000e+00 2.978612e-01 
8.494000e-01 2.945060e-01 
8.533816e-01 2.946152e-01 
8.572645e-01 2.947215e-01 
8.610514e-01 2.948252e-01 
8.647447e-01 2.949262e-01 
8.683470e-01 2.950247e-01 
8.718607e-01 2.951206e-01 
8.752882e-01 2.952142e-01 
8.786317e-01 2.953053e-01 
8.818936e-01 2.953942e-01 
8.850760e-01 2.954809e-01 
8.881810e-01 2.955653e-01 
8.912108e-01 2.956477e-01 
8.941673e-01 2.957280e-01 
8.970527e-01 2.958063e-01 
8.998687e-01 2.958827e-01 
9.026174e-01 2.959571e-01 
9.053005e-01 2.960298e-01 
9.079199e-01 2.961006e-01 
9.104774e-01 2.961697e-01 
9.129745e-01 2.962372e-01 
9.154132e-01 2.963030e-01 
9.177949e-01 2.963672e-01 
9.201212e-01 2.964299e-01 
9.223938e-01 2.964911e-01 
9.246142e-01 2.965508e-01 
9.267839e-01 2.966091e-01 
9.289043e-01 2.966660e-01 
9.309768e-01 2.967216e-01 
9.330029e-01 2.967759e-01 
9.349839e-01 2.968290e-01 
9.369212e-01 2.968808e-01 
9.388160e-01 2.969315e-01 
9.406696e-01 2.969810e-01 
9.424833e-01 2.970294e-01 
9.442583e-01 2.970768e-01 
9.459958e-01 2.971231e-01 
9.476970e-01 2.971684e-01 
9.493629e-01 2.972127e-01 
9.509948e-01 2.972561e-01 
9.525937e-01 2.972985e-01 
9.541607e-01 2.973401e-01 
9.556969e-01 2.973808e-01 
9.572032e-01 2.974207e-01 
9.586808e-01 2.974599e-01 
9.601305e-01 2.974982e-01 
9.615534e-01 2.975358e-01 
9.629504e-01 2.975727e-01 
9.643225e-01 2.976089e-01 
9.656706e-01 2.976444e-01 
9.669956e-01 2.976793e-01 
9.682984e-01 2.977136e-01 
9.695799e-01 2.977473e-01 
9.708409e-01 2.977805e-01 
9.720822e-01 2.978131e-01 
9.733048e-01 2.978452e-01 
9.745094e-01 2.978768e-01 
9.756969e-01 2.979079e-01 
9.768680e-01 2.979385e-01 
9.780235e-01 2.979688e-01 
9.791643e-01 2.979986e-01 
9.802910e-01 2.980281e-01 
9.814045e-01 2.980572e-01 
9.825054e-01 2.980859e-01 
9.835946e-01 2.981143e-01 
9.846728e-01 2.981424e-01 
9.857406e-01 2.981703e-01 
9.867988e-01 2.981978e-01 
9.878482e-01 2.982252e-01 
9.888894e-01 2.982523e-01 
9.899231e-01 2.982792e-01 
9.909500e-01 2.983059e-01 
9.919708e-01 2.983324e-01 
9.929862e-01 2.983588e-01 
9.939969e-01 2.983851e-01 
9.950036e-01 2.984112e-01 
9.960069e-01 2.984373e-01 
9.970075e-01 2.984633e-01 
9.980061e-01 2.984892e-01 
9.990034e-01 2.985151e-01 
1.000000e+00 2.985410e-01 
8.494000e-01 2.959928e-01 
8.533795e-01 2.960801e-01 
8.572605e-01 2.961652e-01 
8.610455e-01 2.962482e-01 
8.647372e-01 2.963290e-01 
8.683379e-01 2.964077e-01 
8.718501e-01 2.964845e-01 
8.752761e-01 2.965593e-01 
8.786183e-01 2.966323e-01 
8.818790e-01 2.967034e-01 
8.850602e-01 2.967727e-01 
8.881642e-01 2.968403e-01 
8.911930e-01 2.969061e-01 
8.941486e-01 2.969704e-01 
8.970331e-01 2.970330e-01 
8.998484e-01 2.970941e-01 
9.025964e-01 2.971537e-01 
9.052789e-01 2.972118e-01 
9.078978e-01 2.972685e-01 
9.104547e-01 2.973238e-01 
9.129514e-01 2.973778e-01 
9.153897e-01 2.974304e-01 
9.177710e-01 2.974818e-01 
9.200971e-01 2.975319e-01 
9.223695e-01 2.975808e-01 
9.245897e-01 2.976286e-01 
9.267592e-01 2.976753e-01 
9.288795e-01 2.977208e-01 
9.309520e-01 2.977653e-01 
9.329781e-01 2.978087e-01 
9.349591e-01 2.978512e-01 
9.368964e-01 2.978927e-01 
9.387913e-01 2.979332e-01 
9.406450e-01 2.979728e-01 
9.424589e-01 2.980115e-01 
9.442341e-01 2.980494e-01 
9.459718e-01 2.980865e-01 
9.476732e-01 2.981227e-01 
9.493394e-01 2.981582e-01 
9.509716e-01 2.981929e-01 
9.525708e-01 2.982268e-01 
9.541381e-01 2.982601e-01 
9.556746e-01 2.982927e-01 
9.571813e-01 2.983246e-01 
9.586593e-01 2.983559e-01 
9.601094e-01 2.983866e-01 
9.615328e-01 2.984166e-01 
9.629302e-01 2.984462e-01 
9.643028e-01 2.984751e-01 
9.656514e-01 2.985035e-01 
9.669769e-01 2.985315e-01 
9.682802e-01 2.985589e-01 
9.695621e-01 2.985859e-01 
9.708237e-01 2.986124e-01 
9.720656e-01 2.986385e-01 
9.732887e-01 2.986641e-01 
9.744939e-01 2.986894e-01 
9.756819e-01 2.987143e-01 
9.768536e-01 2.987388e-01 
9.780098e-01 2.987630e-01 
9.791511e-01 2.987869e-01 
9.802785e-01 2.988105e-01 
9.813926e-01 2.988337e-01 
9.824941e-01 2.988567e-01 
9.835840e-01 2.988795e-01 
9.846627e-01 2.989019e-01 
9.857312e-01 2.989242e-01 
9.867901e-01 2.989463e-01 
9.878401e-01 2.989681e-01 
9.888819e-01 2.989898e-01 
9.899163e-01 2.990113e-01 
9.909439e-01 2.990327e-01 
9.919654e-01 2.990539e-01 
9.929815e-01 2.990750e-01 
9.939929e-01 2.990961e-01 
9.950002e-01 2.991170e-01 
9.960042e-01 2.991378e-01 
9.970055e-01 2.991586e-01 
9.980048e-01 2.991794e-01 
9.990027e-01 2.992001e-01 
1.000000e+00 2.992208e-01 
8.494000e-01 2.974796e-01 
8.533775e-01 2.975451e-01 
8.572565e-01 2.976089e-01 
8.610397e-01 2.976711e-01 
8.647296e-01 2.977317e-01 
8.683287e-01 2.977908e-01 
8.718394e-01 2.978484e-01 
8.752640e-01 2.979045e-01 
8.786049e-01 2.979592e-01 
8.818644e-01 2.980125e-01 
8.850444e-01 2.980645e-01 
8.881474e-01 2.981152e-01 
8.911752e-01 2.981646e-01 
8.941299e-01 2.982128e-01 
8.970136e-01 2.982598e-01 
8.998282e-01 2.983056e-01 
9.025754e-01 2.983503e-01 
9.052573e-01 2.983939e-01 
9.078756e-01 2.984364e-01 
9.104320e-01 2.984778e-01 
9.129283e-01 2.985183e-01 
9.153662e-01 2.985578e-01 
9.177472e-01 2.985963e-01 
9.200730e-01 2.986339e-01 
9.223452e-01 2.986706e-01 
9.245652e-01 2.987065e-01 
9.267345e-01 2.987415e-01 
9.288547e-01 2.987756e-01 
9.309272e-01 2.988090e-01 
9.329532e-01 2.988416e-01 
9.349342e-01 2.988734e-01 
9.368716e-01 2.989045e-01 
9.387666e-01 2.989349e-01 
9.406205e-01 2.989646e-01 
9.424345e-01 2.989937e-01 
9.442098e-01 2.990221e-01 
9.459477e-01 2.990498e-01 
9.476494e-01 2.990770e-01 
9.493158e-01 2.991036e-01 
9.509483e-01 2.991296e-01 
9.525478e-01 2.991551e-01 
9.541155e-01 2.991801e-01 
9.556523e-01 2.992045e-01 
9.571594e-01 2.992284e-01 
9.586378e-01 2.992519e-01 
9.600883e-01 2.992749e-01 
9.615121e-01 2.992975e-01 
9.629100e-01 2.993196e-01 
9.642831e-01 2.993413e-01 
9.656321e-01 2.993627e-01 
9.669581e-01 2.993836e-01 
9.682619e-01 2.994042e-01 
9.695444e-01 2.994244e-01 
9.708065e-01 2.994443e-01 
9.720489e-01 2.994638e-01 
9.732726e-01 2.994831e-01 
9.744784e-01 2.995021e-01 
9.756670e-01 2.995207e-01 
9.768393e-01 2.995391e-01 
9.779960e-01 2.995573e-01 
9.791380e-01 2.995752e-01 
9.802659e-01 2.995928e-01 
9.813806e-01 2.996103e-01 
9.824828e-01 2.996275e-01 
9.835733e-01 2.996446e-01 
9.846527e-01 2.996615e-01 
9.857218e-01 2.996782e-01 
9.867814e-01 2.996947e-01 
9.878320e-01 2.997111e-01 
9.888745e-01 2.997274e-01 
9.899095e-01 2.997435e-01 
9.909378e-01 2.997595e-01 
9.919600e-01 2.997754e-01 
9.929767e-01 2.997913e-01 
9.939888e-01 2.998070e-01 
9.949968e-01 2.998227e-01 
9.960015e-01 2.998384e-01 
9.970035e-01 2.998540e-01 
9.980034e-01 2.998695e-01 
9.990020e-01 2.998851e-01 
1.000000e+00 2.999006e-01 
8.494000e-01 2.989664e-01 
8.533754e-01 2.990101e-01 
8.572525e-01 2.990526e-01 
8.610339e-01 2.990941e-01 
8.647221e-01 2.991345e-01 
8.683196e-01 2.991739e-01 
8.718287e-01 2.992123e-01 
8.752520e-01 2.992497e-01 
8.785916e-01 2.992861e-01 
8.818497e-01 2.993217e-01 
8.850287e-01 2.993563e-01 
8.881305e-01 2.993901e-01 
8.911574e-01 2.994231e-01 
8.941112e-01 2.994552e-01 
8.969941e-01 2.994865e-01 
8.998079e-01 2.995171e-01 
9.025545e-01 2.995469e-01 
9.052357e-01 2.995759e-01 
9.078535e-01 2.996042e-01 
9.104094e-01 2.996319e-01 
9.129052e-01 2.996589e-01 
9.153427e-01 2.996852e-01 
9.177234e-01 2.997109e-01 
9.200489e-01 2.997360e-01 
9.223208e-01 2.997604e-01 
9.245406e-01 2.997843e-01 
9.267099e-01 2.998076e-01 
9.288300e-01 2.998304e-01 
9.309023e-01 2.998526e-01 
9.329283e-01 2.998744e-01 
9.349094e-01 2.998956e-01 
9.368468e-01 2.999163e-01 
9.387419e-01 2.999366e-01 
9.405959e-01 2.999564e-01 
9.424100e-01 2.999758e-01 
9.441856e-01 2.999947e-01 
9.459237e-01 3.000132e-01 
9.476255e-01 3.000313e-01 
9.492923e-01 3.000491e-01 
9.509250e-01 3.000664e-01 
9.525249e-01 3.000834e-01 
9.540929e-01 3.001000e-01 
9.556301e-01 3.001163e-01 
9.571375e-01 3.001323e-01 
9.586163e-01 3.001479e-01 
9.600672e-01 3.001633e-01 
9.614915e-01 3.001783e-01 
9.628898e-01 3.001931e-01 
9.642633e-01 3.002076e-01 
9.656129e-01 3.002218e-01 
9.669394e-01 3.002357e-01 
9.682437e-01 3.002495e-01 
9.695267e-01 3.002629e-01 
9.707893e-01 3.002762e-01 
9.720323e-01 3.002892e-01 
9.732565e-01 3.003021e-01 
9.744628e-01 3.003147e-01 
9.756520e-01 3.003271e-01 
9.768249e-01 3.003394e-01 
9.779822e-01 3.003515e-01 
9.791248e-01 3.003634e-01 
9.802534e-01 3.003752e-01 
9.813687e-01 3.003869e-01 
9.824715e-01 3.003984e-01 
9.835626e-01 3.004097e-01 
9.846427e-01 3.004210e-01 
9.857124e-01 3.004321e-01 
9.867726e-01 3.004431e-01 
9.878239e-01 3.004541e-01 
9.888671e-01 3.004649e-01 
9.899028e-01 3.004757e-01 
9.909317e-01 3.004863e-01 
9.919545e-01 3.004970e-01 
9.929720e-01 3.005075e-01 
9.939847e-01 3.005180e-01 
9.949934e-01 3.005285e-01 
9.959988e-01 3.005389e-01 
9.970014e-01 3.005493e-01 
9.980021e-01 3.005597e-01 
9.990014e-01 3.005700e-01 
1.000000e+00 3.005804e-01 
8.494000e-01 3.004532e-01 
8.533734e-01 3.004750e-01 
8.572485e-01 3.004963e-01 
8.610281e-01 3.005170e-01 
8.647145e-01 3.005372e-01 
8.683104e-01 3.005569e-01 
8.718181e-01 3.005761e-01 
8.752399e-01 3.005948e-01 
8.785782e-01 3.006131e-01 
8.818351e-01 3.006308e-01 
8.850129e-01 3.006482e-01 
8.881137e-01 3.006651e-01 
8.911396e-01 3.006815e-01 
8.940925e-01 3.006976e-01 
8.969746e-01 3.007133e-01 
8.997876e-01 3.007285e-01 
9.025335e-01 3.007434e-01 
9.052141e-01 3.007580e-01 
9.078313e-01 3.007721e-01 
9.103867e-01 3.007859e-01 
9.128821e-01 3.007994e-01 
9.153192e-01 3.008126e-01 
9.176996e-01 3.008254e-01 
9.200248e-01 3.008380e-01 
9.222965e-01 3.008502e-01 
9.245161e-01 3.008622e-01 
9.266852e-01 3.008738e-01 
9.288052e-01 3.008852e-01 
9.308775e-01 3.008963e-01 
9.329035e-01 3.009072e-01 
9.348846e-01 3.009178e-01 
9.368220e-01 3.009282e-01 
9.387172e-01 3.009383e-01 
9.405713e-01 3.009482e-01 
9.423856e-01 3.009579e-01 
9.441613e-01 3.009674e-01 
9.458996e-01 3.009766e-01 
9.476017e-01 3.009857e-01 
9.492687e-01 3.009945e-01 
9.509018e-01 3.010032e-01 
9.525019e-01 3.010117e-01 
9.540702e-01 3.010200e-01 
9.556078e-01 3.010282e-01 
9.571156e-01 3.010361e-01 
9.585948e-01 3.010440e-01 
9.600462e-01 3.010516e-01 
9.614708e-01 3.010592e-01 
9.628696e-01 3.010665e-01 
9.642436e-01 3.010738e-01 
9.655936e-01 3.010809e-01 
9.669206e-01 3.010879e-01 
9.682254e-01 3.010947e-01 
9.695090e-01 3.011015e-01 
9.707721e-01 3.011081e-01 
9.720156e-01 3.011146e-01 
9.732404e-01 3.011210e-01 
9.744473e-01 3.011274e-01 
9.756371e-01 3.011336e-01 
9.768105e-01 3.011397e-01 
9.779685e-01 3.011458e-01 
9.791116e-01 3.011517e-01 
9.802408e-01 3.011576e-01 
9.813568e-01 3.011634e-01 
9.824602e-01 3.011692e-01 
9.835520e-01 3.011749e-01 
9.846327e-01 3.011805e-01 
9.857031e-01 3.011861e-01 
9.867639e-01 3.011916e-01 
9.878159e-01 3.011970e-01 
9.888597e-01 3.012025e-01 
9.898960e-01 3.012078e-01 
9.909256e-01 3.012132e-01 
9.919491e-01 3.012185e-01 
9.929672e-01 3.012238e-01 
9.939806e-01 3.012290e-01 
9.949900e-01 3.012342e-01 
9.959960e-01 3.012395e-01 
9.969994e-01 3.012447e-01 
9.980007e-01 3.012498e-01 
9.990007e-01 3.012550e-01 
1.000000e+00 3.012602e-01 
8.494000e-01 3.019400e-01 
8.533713e-01 3.019400e-01 
8.572445e-01 3.019400e-01 
8.610222e-01 3.019400e-01 
8.647070e-01 3.019400e-01 
8.683012e-01 3.019400e-01 
8.718074e-01 3.019400e-01 
8.752278e-01 3.019400e-01 
8.785648e-01 3.019400e-01 
8.818205e-01 3.019400e-01 
8.849972e-01 3.019400e-01 
8.880969e-01 3.019400e-01 
8.911218e-01 3.019400e-01 
8.940738e-01 3.019400e-01 
8.969550e-01 3.019400e-01 
8.997673e-01 3.019400e-01 
9.025125e-01 3.019400e-01 
9.051926e-01 3.019400e-01 
9.078092e-01 3.019400e-01 
9.103641e-01 3.019400e-01 
9.128591e-01 3.019400e-01 
9.152957e-01 3.019400e-01 
9.176758e-01 3.019400e-01 
9.200007e-01 3.019400e-01 
9.222721e-01 3.019400e-01 
9.244916e-01 3.019400e-01 
9.266605e-01 3.019400e-01 
9.287804e-01 3.019400e-01 
9.308526e-01 3.019400e-01 
9.328786e-01 3.019400e-01 
9.348597e-01 3.019400e-01 
9.367972e-01 3.019400e-01 
9.386925e-01 3.019400e-01 
9.405467e-01 3.019400e-01 
9.423611e-01 3.019400e-01 
9.441370e-01 3.019400e-01 
9.458756e-01 3.019400e-01 
9.475779e-01 3.019400e-01 
9.492452e-01 3.019400e-01 
9.508785e-01 3.019400e-01 
9.524789e-01 3.019400e-01 
9.540476e-01 3.019400e-01 
9.555855e-01 3.019400e-01 
9.570938e-01 3.019400e-01 
9.585733e-01 3.019400e-01 
9.600251e-01 3.019400e-01 
9.614501e-01 3.019400e-01 
9.628494e-01 3.019400e-01 
9.642239e-01 3.019400e-01 
9.655744e-01 3.019400e-01 
9.669018e-01 3.019400e-01 
9.682072e-01 3.019400e-01 
9.694912e-01 3.019400e-01 
