npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
6.391524e-01 2.690857e-01 
6.457226e-01 2.695083e-01 
6.522929e-01 2.699310e-01 
6.588631e-01 2.703537e-01 
6.654334e-01 2.707764e-01 
6.720036e-01 2.711991e-01 
6.785738e-01 2.716218e-01 
6.851441e-01 2.720445e-01 
6.917143e-01 2.724671e-01 
6.982845e-01 2.728898e-01 
7.048548e-01 2.733125e-01 
7.114250e-01 2.737352e-01 
7.179953e-01 2.741579e-01 
7.245655e-01 2.745806e-01 
7.311357e-01 2.750033e-01 
7.377060e-01 2.754259e-01 
7.442762e-01 2.758486e-01 
7.508464e-01 2.762713e-01 
7.574167e-01 2.766940e-01 
7.639869e-01 2.771167e-01 
7.705572e-01 2.775394e-01 
7.771274e-01 2.779621e-01 
7.836976e-01 2.783847e-01 
7.902679e-01 2.788074e-01 
7.968381e-01 2.792301e-01 
8.034083e-01 2.796528e-01 
8.099786e-01 2.800755e-01 
8.165488e-01 2.804982e-01 
8.231191e-01 2.809209e-01 
8.296893e-01 2.813435e-01 
8.362595e-01 2.817662e-01 
8.428298e-01 2.821889e-01 
8.494000e-01 2.826116e-01 
-5.000000e-01 2.294744e-01 
-4.928723e-01 2.294744e-01 
-4.857446e-01 2.294744e-01 
-4.786168e-01 2.294744e-01 
-4.714891e-01 2.294744e-01 
-4.643614e-01 2.294744e-01 
-4.572337e-01 2.294744e-01 
-4.501060e-01 2.294744e-01 
-4.429782e-01 2.294744e-01 
-4.358505e-01 2.294744e-01 
-4.287228e-01 2.294744e-01 
-4.215951e-01 2.294744e-01 
-4.144674e-01 2.294744e-01 
-4.073396e-01 2.294744e-01 
-4.002119e-01 2.294744e-01 
-3.930842e-01 2.294744e-01 
-3.859565e-01 2.294744e-01 
-3.788288e-01 2.294744e-01 
-3.717010e-01 2.294744e-01 
-3.645733e-01 2.294744e-01 
-3.574456e-01 2.294744e-01 
-3.503179e-01 2.294744e-01 
-3.431902e-01 2.294744e-01 
-3.360624e-01 2.294744e-01 
-3.289347e-01 2.294744e-01 
-3.218070e-01 2.294744e-01 
-3.146793e-01 2.294744e-01 
-3.075516e-01 2.294744e-01 
-3.004238e-01 2.294744e-01 
-2.932961e-01 2.294744e-01 
-2.861684e-01 2.294744e-01 
-2.790407e-01 2.294744e-01 
-2.719130e-01 2.294744e-01 
-2.647852e-01 2.294744e-01 
-2.576575e-01 2.294744e-01 
-2.505298e-01 2.294744e-01 
-2.434021e-01 2.294744e-01 
-2.362744e-01 2.294744e-01 
-2.291466e-01 2.294744e-01 
-2.220189e-01 2.294744e-01 
-2.148912e-01 2.294744e-01 
-2.077635e-01 2.294744e-01 
-2.006358e-01 2.294744e-01 
-1.935080e-01 2.294744e-01 
-1.863803e-01 2.294744e-01 
-1.792526e-01 2.294744e-01 
-1.721249e-01 2.294744e-01 
-1.649972e-01 2.294744e-01 
-1.578694e-01 2.294744e-01 
-1.507417e-01 2.294744e-01 
-1.436140e-01 2.294744e-01 
-1.364863e-01 2.294744e-01 
-1.293586e-01 2.294744e-01 
-1.222308e-01 2.294744e-01 
-1.151031e-01 2.294744e-01 
-1.079754e-01 2.294744e-01 
-1.008477e-01 2.294744e-01 
-9.371996e-02 2.294744e-01 
-8.659224e-02 2.294744e-01 
-7.946452e-02 2.294744e-01 
-7.233680e-02 2.294744e-01 
-6.575297e-02 2.298646e-01 
-5.916913e-02 2.302547e-01 
-5.258530e-02 2.306449e-01 
-4.600146e-02 2.310351e-01 
-3.941763e-02 2.314253e-01 
-3.283379e-02 2.318154e-01 
-2.624996e-02 2.322056e-01 
-1.966613e-02 2.325958e-01 
-1.308229e-02 2.329859e-01 
-6.498457e-03 2.333761e-01 
8.537714e-05 2.337663e-01 
6.669211e-03 2.341565e-01 
1.325305e-02 2.345466e-01 
1.983688e-02 2.349368e-01 
2.642071e-02 2.353270e-01 
3.300455e-02 2.357171e-01 
3.958838e-02 2.361073e-01 
4.617222e-02 2.364975e-01 
5.275605e-02 2.368877e-01 
5.933989e-02 2.372778e-01 
6.592372e-02 2.376680e-01 
7.250755e-02 2.380582e-01 
7.909139e-02 2.384483e-01 
8.567522e-02 2.388385e-01 
9.225906e-02 2.392287e-01 
9.884289e-02 2.396189e-01 
1.054267e-01 2.400090e-01 
1.120106e-01 2.403992e-01 
1.185944e-01 2.407894e-01 
1.251782e-01 2.411795e-01 
1.317621e-01 2.415697e-01 
1.383459e-01 2.419599e-01 
1.449297e-01 2.423501e-01 
1.515136e-01 2.427402e-01 
1.580974e-01 2.431304e-01 
1.646812e-01 2.435206e-01 
1.712651e-01 2.439107e-01 
1.778489e-01 2.443009e-01 
1.844327e-01 2.446911e-01 
1.910166e-01 2.450813e-01 
1.976004e-01 2.454714e-01 
2.041842e-01 2.458616e-01 
2.107681e-01 2.462518e-01 
2.173519e-01 2.466419e-01 
2.239357e-01 2.470321e-01 
2.305196e-01 2.474223e-01 
2.371034e-01 2.478125e-01 
2.436872e-01 2.482026e-01 
2.502711e-01 2.485928e-01 
2.568549e-01 2.489830e-01 
2.634387e-01 2.493731e-01 
2.700226e-01 2.497633e-01 
2.766064e-01 2.501535e-01 
2.831903e-01 2.505437e-01 
2.897741e-01 2.509338e-01 
2.963579e-01 2.513240e-01 
3.029418e-01 2.517142e-01 
3.095256e-01 2.521043e-01 
3.161094e-01 2.524945e-01 
3.226933e-01 2.528847e-01 
3.292771e-01 2.532749e-01 
3.358609e-01 2.536650e-01 
3.424448e-01 2.540552e-01 
3.490286e-01 2.544454e-01 
3.556124e-01 2.548355e-01 
3.621963e-01 2.552257e-01 
3.687801e-01 2.556159e-01 
3.753639e-01 2.560061e-01 
3.819478e-01 2.563962e-01 
3.885316e-01 2.567864e-01 
3.951154e-01 2.571766e-01 
4.016993e-01 2.575667e-01 
4.082831e-01 2.579569e-01 
4.148669e-01 2.583471e-01 
4.214508e-01 2.587373e-01 
4.280346e-01 2.591274e-01 
4.346184e-01 2.595176e-01 
4.412023e-01 2.599078e-01 
4.477861e-01 2.602979e-01 
4.543699e-01 2.606881e-01 
4.609538e-01 2.610783e-01 
4.675376e-01 2.614685e-01 
4.741214e-01 2.618586e-01 
4.807053e-01 2.622488e-01 
4.872891e-01 2.626390e-01 
4.938729e-01 2.630291e-01 
5.004568e-01 2.634193e-01 
5.070406e-01 2.638095e-01 
5.136245e-01 2.641997e-01 
5.202083e-01 2.645898e-01 
5.267921e-01 2.649800e-01 
5.333760e-01 2.653702e-01 
5.399598e-01 2.657603e-01 
5.465436e-01 2.661505e-01 
5.531275e-01 2.665407e-01 
5.597113e-01 2.669309e-01 
5.662951e-01 2.673210e-01 
5.728790e-01 2.677112e-01 
5.794628e-01 2.681014e-01 
5.860466e-01 2.684915e-01 
5.926305e-01 2.688817e-01 
5.992143e-01 2.692719e-01 
6.057981e-01 2.696621e-01 
6.123820e-01 2.700522e-01 
6.189658e-01 2.704424e-01 
6.255496e-01 2.708326e-01 
6.321335e-01 2.712227e-01 
6.387173e-01 2.716129e-01 
6.453011e-01 2.720031e-01 
6.518850e-01 2.723933e-01 
6.584688e-01 2.727834e-01 
6.650526e-01 2.731736e-01 
6.716365e-01 2.735638e-01 
6.782203e-01 2.739539e-01 
6.848041e-01 2.743441e-01 
6.913880e-01 2.747343e-01 
6.979718e-01 2.751245e-01 
7.045556e-01 2.755146e-01 
7.111395e-01 2.759048e-01 
7.177233e-01 2.762950e-01 
7.243071e-01 2.766851e-01 
7.308910e-01 2.770753e-01 
7.374748e-01 2.774655e-01 
7.440587e-01 2.778557e-01 
7.506425e-01 2.782458e-01 
7.572263e-01 2.786360e-01 
7.638102e-01 2.790262e-01 
7.703940e-01 2.794163e-01 
7.769778e-01 2.798065e-01 
7.835617e-01 2.801967e-01 
7.901455e-01 2.805869e-01 
7.967293e-01 2.809770e-01 
8.033132e-01 2.813672e-01 
8.098970e-01 2.817574e-01 
8.164808e-01 2.821475e-01 
8.230647e-01 2.825377e-01 
8.296485e-01 2.829279e-01 
8.362323e-01 2.833181e-01 
8.428162e-01 2.837082e-01 
8.494000e-01 2.840984e-01 
-5.000000e-01 2.355132e-01 
-4.929040e-01 2.355132e-01 
-4.858080e-01 2.355132e-01 
-4.787120e-01 2.355132e-01 
-4.716160e-01 2.355132e-01 
-4.645200e-01 2.355132e-01 
-4.574240e-01 2.355132e-01 
-4.503280e-01 2.355132e-01 
-4.432321e-01 2.355132e-01 
-4.361361e-01 2.355132e-01 
-4.290401e-01 2.355132e-01 
-4.219441e-01 2.355132e-01 
-4.148481e-01 2.355132e-01 
-4.077521e-01 2.355132e-01 
-4.006561e-01 2.355132e-01 
-3.935601e-01 2.355132e-01 
-3.864641e-01 2.355132e-01 
-3.793681e-01 2.355132e-01 
-3.722721e-01 2.355132e-01 
-3.651761e-01 2.355132e-01 
-3.580801e-01 2.355132e-01 
-3.509841e-01 2.355132e-01 
-3.438881e-01 2.355132e-01 
-3.367922e-01 2.355132e-01 
-3.296962e-01 2.355132e-01 
-3.226002e-01 2.355132e-01 
-3.155042e-01 2.355132e-01 
-3.084082e-01 2.355132e-01 
-3.013122e-01 2.355132e-01 
-2.942162e-01 2.355132e-01 
-2.871202e-01 2.355132e-01 
-2.800242e-01 2.355132e-01 
-2.729282e-01 2.355132e-01 
-2.658322e-01 2.355132e-01 
-2.587362e-01 2.355132e-01 
-2.516402e-01 2.355132e-01 
-2.445442e-01 2.355132e-01 
-2.374482e-01 2.355132e-01 
-2.303523e-01 2.355132e-01 
-2.232563e-01 2.355132e-01 
-2.161603e-01 2.355132e-01 
-2.090643e-01 2.355132e-01 
-2.019683e-01 2.355132e-01 
-1.948723e-01 2.355132e-01 
-1.877763e-01 2.355132e-01 
-1.806803e-01 2.355132e-01 
-1.735843e-01 2.355132e-01 
-1.664883e-01 2.355132e-01 
-1.593923e-01 2.355132e-01 
-1.522963e-01 2.355132e-01 
-1.452003e-01 2.355132e-01 
-1.381043e-01 2.355132e-01 
-1.310083e-01 2.355132e-01 
-1.239124e-01 2.355132e-01 
-1.168164e-01 2.355132e-01 
-1.097204e-01 2.355132e-01 
-1.026244e-01 2.355132e-01 
-9.552838e-02 2.355132e-01 
-8.843239e-02 2.355132e-01 
-8.133639e-02 2.355132e-01 
-7.424040e-02 2.355132e-01 
-6.764297e-02 2.358709e-01 
-6.104554e-02 2.362285e-01 
-5.444811e-02 2.365862e-01 
-4.785067e-02 2.369438e-01 
-4.125324e-02 2.373015e-01 
-3.465581e-02 2.376591e-01 
-2.805838e-02 2.380168e-01 
-2.146095e-02 2.383745e-01 
-1.486352e-02 2.387321e-01 
-8.266086e-03 2.390898e-01 
-1.668654e-03 2.394474e-01 
4.928777e-03 2.398051e-01 
1.152621e-02 2.401627e-01 
1.812364e-02 2.405204e-01 
2.472107e-02 2.408781e-01 
3.131850e-02 2.412357e-01 
3.791593e-02 2.415934e-01 
4.451337e-02 2.419510e-01 
5.111080e-02 2.423087e-01 
5.770823e-02 2.426663e-01 
6.430566e-02 2.430240e-01 
7.090309e-02 2.433817e-01 
7.750052e-02 2.437393e-01 
8.409795e-02 2.440970e-01 
9.069539e-02 2.444546e-01 
9.729282e-02 2.448123e-01 
1.038902e-01 2.451699e-01 
1.104877e-01 2.455276e-01 
1.170851e-01 2.458853e-01 
1.236825e-01 2.462429e-01 
1.302800e-01 2.466006e-01 
1.368774e-01 2.469582e-01 
1.434748e-01 2.473159e-01 
1.500723e-01 2.476735e-01 
1.566697e-01 2.480312e-01 
1.632671e-01 2.483889e-01 
1.698646e-01 2.487465e-01 
1.764620e-01 2.491042e-01 
1.830594e-01 2.494618e-01 
1.896569e-01 2.498195e-01 
1.962543e-01 2.501771e-01 
2.028517e-01 2.505348e-01 
2.094492e-01 2.508925e-01 
2.160466e-01 2.512501e-01 
2.226440e-01 2.516078e-01 
2.292414e-01 2.519654e-01 
2.358389e-01 2.523231e-01 
2.424363e-01 2.526807e-01 
2.490337e-01 2.530384e-01 
2.556312e-01 2.533961e-01 
2.622286e-01 2.537537e-01 
2.688260e-01 2.541114e-01 
2.754235e-01 2.544690e-01 
2.820209e-01 2.548267e-01 
2.886183e-01 2.551843e-01 
2.952158e-01 2.555420e-01 
3.018132e-01 2.558997e-01 
3.084106e-01 2.562573e-01 
3.150081e-01 2.566150e-01 
3.216055e-01 2.569726e-01 
3.282029e-01 2.573303e-01 
3.348003e-01 2.576879e-01 
3.413978e-01 2.580456e-01 
3.479952e-01 2.584033e-01 
3.545926e-01 2.587609e-01 
3.611901e-01 2.591186e-01 
3.677875e-01 2.594762e-01 
3.743849e-01 2.598339e-01 
3.809824e-01 2.601915e-01 
3.875798e-01 2.605492e-01 
3.941772e-01 2.609069e-01 
4.007747e-01 2.612645e-01 
4.073721e-01 2.616222e-01 
4.139695e-01 2.619798e-01 
4.205670e-01 2.623375e-01 
4.271644e-01 2.626951e-01 
4.337618e-01 2.630528e-01 
4.403593e-01 2.634105e-01 
4.469567e-01 2.637681e-01 
4.535541e-01 2.641258e-01 
4.601515e-01 2.644834e-01 
4.667490e-01 2.648411e-01 
4.733464e-01 2.651987e-01 
4.799438e-01 2.655564e-01 
4.865413e-01 2.659141e-01 
4.931387e-01 2.662717e-01 
4.997361e-01 2.666294e-01 
5.063336e-01 2.669870e-01 
5.129310e-01 2.673447e-01 
5.195284e-01 2.677023e-01 
5.261259e-01 2.680600e-01 
5.327233e-01 2.684177e-01 
5.393207e-01 2.687753e-01 
5.459182e-01 2.691330e-01 
5.525156e-01 2.694906e-01 
5.591130e-01 2.698483e-01 
5.657104e-01 2.702059e-01 
5.723079e-01 2.705636e-01 
5.789053e-01 2.709213e-01 
5.855027e-01 2.712789e-01 
5.921002e-01 2.716366e-01 
5.986976e-01 2.719942e-01 
6.052950e-01 2.723519e-01 
6.118925e-01 2.727095e-01 
6.184899e-01 2.730672e-01 
6.250873e-01 2.734249e-01 
6.316848e-01 2.737825e-01 
6.382822e-01 2.741402e-01 
6.448796e-01 2.744978e-01 
6.514771e-01 2.748555e-01 
6.580745e-01 2.752131e-01 
6.646719e-01 2.755708e-01 
6.712694e-01 2.759285e-01 
6.778668e-01 2.762861e-01 
6.844642e-01 2.766438e-01 
6.910616e-01 2.770014e-01 
6.976591e-01 2.773591e-01 
7.042565e-01 2.777167e-01 
7.108539e-01 2.780744e-01 
7.174514e-01 2.784321e-01 
7.240488e-01 2.787897e-01 
7.306462e-01 2.791474e-01 
7.372437e-01 2.795050e-01 
7.438411e-01 2.798627e-01 
7.504385e-01 2.802203e-01 
7.570360e-01 2.805780e-01 
7.636334e-01 2.809357e-01 
7.702308e-01 2.812933e-01 
7.768283e-01 2.816510e-01 
7.834257e-01 2.820086e-01 
7.900231e-01 2.823663e-01 
7.966205e-01 2.827239e-01 
8.032180e-01 2.830816e-01 
8.098154e-01 2.834393e-01 
8.164128e-01 2.837969e-01 
8.230103e-01 2.841546e-01 
8.296077e-01 2.845122e-01 
8.362051e-01 2.848699e-01 
8.428026e-01 2.852275e-01 
8.494000e-01 2.855852e-01 
-5.000000e-01 2.415520e-01 
-4.929357e-01 2.415520e-01 
-4.858715e-01 2.415520e-01 
-4.788072e-01 2.415520e-01 
-4.717429e-01 2.415520e-01 
-4.646787e-01 2.415520e-01 
-4.576144e-01 2.415520e-01 
-4.505501e-01 2.415520e-01 
-4.434859e-01 2.415520e-01 
-4.364216e-01 2.415520e-01 
-4.293573e-01 2.415520e-01 
-4.222931e-01 2.415520e-01 
-4.152288e-01 2.415520e-01 
-4.081645e-01 2.415520e-01 
-4.011003e-01 2.415520e-01 
-3.940360e-01 2.415520e-01 
-3.869717e-01 2.415520e-01 
-3.799075e-01 2.415520e-01 
-3.728432e-01 2.415520e-01 
-3.657789e-01 2.415520e-01 
-3.587147e-01 2.415520e-01 
-3.516504e-01 2.415520e-01 
-3.445861e-01 2.415520e-01 
-3.375219e-01 2.415520e-01 
-3.304576e-01 2.415520e-01 
-3.233933e-01 2.415520e-01 
-3.163291e-01 2.415520e-01 
-3.092648e-01 2.415520e-01 
-3.022005e-01 2.415520e-01 
-2.951363e-01 2.415520e-01 
-2.880720e-01 2.415520e-01 
-2.810077e-01 2.415520e-01 
-2.739435e-01 2.415520e-01 
-2.668792e-01 2.415520e-01 
-2.598149e-01 2.415520e-01 
-2.527507e-01 2.415520e-01 
-2.456864e-01 2.415520e-01 
-2.386221e-01 2.415520e-01 
-2.315579e-01 2.415520e-01 
-2.244936e-01 2.415520e-01 
-2.174293e-01 2.415520e-01 
-2.103651e-01 2.415520e-01 
-2.033008e-01 2.415520e-01 
-1.962365e-01 2.415520e-01 
-1.891723e-01 2.415520e-01 
-1.821080e-01 2.415520e-01 
-1.750437e-01 2.415520e-01 
-1.679795e-01 2.415520e-01 
-1.609152e-01 2.415520e-01 
-1.538509e-01 2.415520e-01 
-1.467867e-01 2.415520e-01 
-1.397224e-01 2.415520e-01 
-1.326581e-01 2.415520e-01 
-1.255939e-01 2.415520e-01 
-1.185296e-01 2.415520e-01 
-1.114653e-01 2.415520e-01 
-1.044011e-01 2.415520e-01 
-9.733680e-02 2.415520e-01 
-9.027253e-02 2.415520e-01 
-8.320827e-02 2.415520e-01 
-7.614400e-02 2.415520e-01 
-6.953297e-02 2.418771e-01 
-6.292194e-02 2.422023e-01 
-5.631091e-02 2.425274e-01 
-4.969989e-02 2.428526e-01 
-4.308886e-02 2.431777e-01 
-3.647783e-02 2.435029e-01 
-2.986680e-02 2.438280e-01 
-2.325577e-02 2.441531e-01 
-1.664474e-02 2.444783e-01 
-1.003371e-02 2.448034e-01 
-3.422686e-03 2.451286e-01 
3.188343e-03 2.454537e-01 
9.799371e-03 2.457789e-01 
1.641040e-02 2.461040e-01 
2.302143e-02 2.464291e-01 
2.963246e-02 2.467543e-01 
3.624349e-02 2.470794e-01 
4.285451e-02 2.474046e-01 
4.946554e-02 2.477297e-01 
5.607657e-02 2.480549e-01 
6.268760e-02 2.483800e-01 
6.929863e-02 2.487051e-01 
7.590966e-02 2.490303e-01 
8.252069e-02 2.493554e-01 
8.913171e-02 2.496806e-01 
9.574274e-02 2.500057e-01 
1.023538e-01 2.503309e-01 
1.089648e-01 2.506560e-01 
1.155758e-01 2.509811e-01 
1.221869e-01 2.513063e-01 
1.287979e-01 2.516314e-01 
1.354089e-01 2.519566e-01 
1.420199e-01 2.522817e-01 
1.486310e-01 2.526069e-01 
1.552420e-01 2.529320e-01 
1.618530e-01 2.532571e-01 
1.684641e-01 2.535823e-01 
1.750751e-01 2.539074e-01 
1.816861e-01 2.542326e-01 
1.882971e-01 2.545577e-01 
1.949082e-01 2.548829e-01 
2.015192e-01 2.552080e-01 
2.081302e-01 2.555331e-01 
2.147413e-01 2.558583e-01 
2.213523e-01 2.561834e-01 
2.279633e-01 2.565086e-01 
2.345743e-01 2.568337e-01 
2.411854e-01 2.571589e-01 
2.477964e-01 2.574840e-01 
2.544074e-01 2.578091e-01 
2.610185e-01 2.581343e-01 
2.676295e-01 2.584594e-01 
2.742405e-01 2.587846e-01 
2.808515e-01 2.591097e-01 
2.874626e-01 2.594349e-01 
2.940736e-01 2.597600e-01 
3.006846e-01 2.600851e-01 
3.072957e-01 2.604103e-01 
3.139067e-01 2.607354e-01 
3.205177e-01 2.610606e-01 
3.271287e-01 2.613857e-01 
3.337398e-01 2.617109e-01 
3.403508e-01 2.620360e-01 
3.469618e-01 2.623611e-01 
3.535729e-01 2.626863e-01 
3.601839e-01 2.630114e-01 
3.667949e-01 2.633366e-01 
3.734059e-01 2.636617e-01 
3.800170e-01 2.639869e-01 
3.866280e-01 2.643120e-01 
3.932390e-01 2.646371e-01 
3.998501e-01 2.649623e-01 
4.064611e-01 2.652874e-01 
4.130721e-01 2.656126e-01 
4.196831e-01 2.659377e-01 
4.262942e-01 2.662629e-01 
4.329052e-01 2.665880e-01 
4.395162e-01 2.669131e-01 
4.461273e-01 2.672383e-01 
4.527383e-01 2.675634e-01 
4.593493e-01 2.678886e-01 
4.659603e-01 2.682137e-01 
4.725714e-01 2.685389e-01 
4.791824e-01 2.688640e-01 
4.857934e-01 2.691891e-01 
4.924045e-01 2.695143e-01 
4.990155e-01 2.698394e-01 
5.056265e-01 2.701646e-01 
5.122375e-01 2.704897e-01 
5.188486e-01 2.708149e-01 
5.254596e-01 2.711400e-01 
5.320706e-01 2.714651e-01 
5.386817e-01 2.717903e-01 
5.452927e-01 2.721154e-01 
5.519037e-01 2.724406e-01 
5.585147e-01 2.727657e-01 
5.651258e-01 2.730909e-01 
5.717368e-01 2.734160e-01 
5.783478e-01 2.737411e-01 
5.849589e-01 2.740663e-01 
5.915699e-01 2.743914e-01 
5.981809e-01 2.747166e-01 
6.047919e-01 2.750417e-01 
6.114030e-01 2.753669e-01 
6.180140e-01 2.756920e-01 
6.246250e-01 2.760171e-01 
6.312361e-01 2.763423e-01 
6.378471e-01 2.766674e-01 
6.444581e-01 2.769926e-01 
6.510691e-01 2.773177e-01 
6.576802e-01 2.776429e-01 
6.642912e-01 2.779680e-01 
6.709022e-01 2.782931e-01 
6.775133e-01 2.786183e-01 
6.841243e-01 2.789434e-01 
6.907353e-01 2.792686e-01 
6.973463e-01 2.795937e-01 
7.039574e-01 2.799189e-01 
7.105684e-01 2.802440e-01 
7.171794e-01 2.805691e-01 
7.237905e-01 2.808943e-01 
7.304015e-01 2.812194e-01 
7.370125e-01 2.815446e-01 
7.436235e-01 2.818697e-01 
7.502346e-01 2.821949e-01 
7.568456e-01 2.825200e-01 
7.634566e-01 2.828451e-01 
7.700677e-01 2.831703e-01 
7.766787e-01 2.834954e-01 
7.832897e-01 2.838206e-01 
7.899007e-01 2.841457e-01 
7.965118e-01 2.844709e-01 
8.031228e-01 2.847960e-01 
8.097338e-01 2.851211e-01 
8.163449e-01 2.854463e-01 
8.229559e-01 2.857714e-01 
8.295669e-01 2.860966e-01 
8.361779e-01 2.864217e-01 
8.427890e-01 2.867469e-01 
8.494000e-01 2.870720e-01 
-5.000000e-01 2.475908e-01 
-4.929675e-01 2.475908e-01 
-4.859349e-01 2.475908e-01 
-4.789024e-01 2.475908e-01 
-4.718698e-01 2.475908e-01 
-4.648373e-01 2.475908e-01 
-4.578048e-01 2.475908e-01 
-4.507722e-01 2.475908e-01 
-4.437397e-01 2.475908e-01 
-4.367071e-01 2.475908e-01 
-4.296746e-01 2.475908e-01 
-4.226421e-01 2.475908e-01 
-4.156095e-01 2.475908e-01 
-4.085770e-01 2.475908e-01 
-4.015444e-01 2.475908e-01 
-3.945119e-01 2.475908e-01 
-3.874794e-01 2.475908e-01 
-3.804468e-01 2.475908e-01 
-3.734143e-01 2.475908e-01 
-3.663817e-01 2.475908e-01 
-3.593492e-01 2.475908e-01 
-3.523167e-01 2.475908e-01 
-3.452841e-01 2.475908e-01 
-3.382516e-01 2.475908e-01 
-3.312190e-01 2.475908e-01 
-3.241865e-01 2.475908e-01 
-3.171540e-01 2.475908e-01 
-3.101214e-01 2.475908e-01 
-3.030889e-01 2.475908e-01 
-2.960563e-01 2.475908e-01 
-2.890238e-01 2.475908e-01 
-2.819913e-01 2.475908e-01 
-2.749587e-01 2.475908e-01 
-2.679262e-01 2.475908e-01 
-2.608936e-01 2.475908e-01 
-2.538611e-01 2.475908e-01 
-2.468286e-01 2.475908e-01 
-2.397960e-01 2.475908e-01 
-2.327635e-01 2.475908e-01 
-2.257309e-01 2.475908e-01 
-2.186984e-01 2.475908e-01 
-2.116659e-01 2.475908e-01 
-2.046333e-01 2.475908e-01 
-1.976008e-01 2.475908e-01 
-1.905682e-01 2.475908e-01 
-1.835357e-01 2.475908e-01 
-1.765032e-01 2.475908e-01 
-1.694706e-01 2.475908e-01 
-1.624381e-01 2.475908e-01 
-1.554055e-01 2.475908e-01 
-1.483730e-01 2.475908e-01 
-1.413405e-01 2.475908e-01 
-1.343079e-01 2.475908e-01 
-1.272754e-01 2.475908e-01 
-1.202428e-01 2.475908e-01 
-1.132103e-01 2.475908e-01 
-1.061778e-01 2.475908e-01 
-9.914522e-02 2.475908e-01 
-9.211268e-02 2.475908e-01 
-8.508014e-02 2.475908e-01 
-7.804760e-02 2.475908e-01 
-7.142297e-02 2.478834e-01 
-6.479835e-02 2.481761e-01 
-5.817372e-02 2.484687e-01 
-5.154910e-02 2.487613e-01 
-4.492447e-02 2.490539e-01 
-3.829985e-02 2.493466e-01 
-3.167522e-02 2.496392e-01 
-2.505059e-02 2.499318e-01 
-1.842597e-02 2.502245e-01 
-1.180134e-02 2.505171e-01 
-5.176717e-03 2.508097e-01 
1.447909e-03 2.511023e-01 
8.072534e-03 2.513950e-01 
1.469716e-02 2.516876e-01 
2.132179e-02 2.519802e-01 
2.794641e-02 2.522729e-01 
3.457104e-02 2.525655e-01 
4.119566e-02 2.528581e-01 
4.782029e-02 2.531507e-01 
5.444491e-02 2.534434e-01 
6.106954e-02 2.537360e-01 
6.769417e-02 2.540286e-01 
7.431879e-02 2.543213e-01 
8.094342e-02 2.546139e-01 
8.756804e-02 2.549065e-01 
9.419267e-02 2.551991e-01 
1.008173e-01 2.554918e-01 
1.074419e-01 2.557844e-01 
1.140665e-01 2.560770e-01 
1.206912e-01 2.563697e-01 
1.273158e-01 2.566623e-01 
1.339404e-01 2.569549e-01 
1.405650e-01 2.572475e-01 
1.471897e-01 2.575402e-01 
1.538143e-01 2.578328e-01 
1.604389e-01 2.581254e-01 
1.670636e-01 2.584181e-01 
1.736882e-01 2.587107e-01 
1.803128e-01 2.590033e-01 
1.869374e-01 2.592959e-01 
1.935621e-01 2.595886e-01 
2.001867e-01 2.598812e-01 
2.068113e-01 2.601738e-01 
2.134359e-01 2.604665e-01 
2.200606e-01 2.607591e-01 
2.266852e-01 2.610517e-01 
2.333098e-01 2.613443e-01 
2.399344e-01 2.616370e-01 
2.465591e-01 2.619296e-01 
2.531837e-01 2.622222e-01 
2.598083e-01 2.625149e-01 
2.664329e-01 2.628075e-01 
2.730576e-01 2.631001e-01 
2.796822e-01 2.633927e-01 
2.863068e-01 2.636854e-01 
2.929314e-01 2.639780e-01 
2.995561e-01 2.642706e-01 
3.061807e-01 2.645633e-01 
3.128053e-01 2.648559e-01 
3.194299e-01 2.651485e-01 
3.260546e-01 2.654411e-01 
3.326792e-01 2.657338e-01 
3.393038e-01 2.660264e-01 
3.459284e-01 2.663190e-01 
3.525531e-01 2.666117e-01 
3.591777e-01 2.669043e-01 
3.658023e-01 2.671969e-01 
3.724269e-01 2.674895e-01 
3.790516e-01 2.677822e-01 
3.856762e-01 2.680748e-01 
3.923008e-01 2.683674e-01 
3.989255e-01 2.686601e-01 
4.055501e-01 2.689527e-01 
4.121747e-01 2.692453e-01 
4.187993e-01 2.695379e-01 
4.254240e-01 2.698306e-01 
4.320486e-01 2.701232e-01 
4.386732e-01 2.704158e-01 
4.452978e-01 2.707085e-01 
4.519225e-01 2.710011e-01 
4.585471e-01 2.712937e-01 
4.651717e-01 2.715863e-01 
4.717963e-01 2.718790e-01 
4.784210e-01 2.721716e-01 
4.850456e-01 2.724642e-01 
4.916702e-01 2.727569e-01 
4.982948e-01 2.730495e-01 
5.049195e-01 2.733421e-01 
5.115441e-01 2.736347e-01 
5.181687e-01 2.739274e-01 
5.247933e-01 2.742200e-01 
5.314180e-01 2.745126e-01 
5.380426e-01 2.748053e-01 
5.446672e-01 2.750979e-01 
5.512918e-01 2.753905e-01 
5.579165e-01 2.756831e-01 
5.645411e-01 2.759758e-01 
5.711657e-01 2.762684e-01 
5.777903e-01 2.765610e-01 
5.844150e-01 2.768537e-01 
5.910396e-01 2.771463e-01 
5.976642e-01 2.774389e-01 
6.042888e-01 2.777315e-01 
6.109135e-01 2.780242e-01 
6.175381e-01 2.783168e-01 
6.241627e-01 2.786094e-01 
6.307874e-01 2.789021e-01 
