3.652995465988277e-01 7.307930372960484e-01
3.721169745923519e-01 7.313354823226164e-01
3.789209336195429e-01 7.319010403176285e-01
3.857129697282631e-01 7.324895009513958e-01
3.924945350668969e-01 7.331005617969669e-01
3.992670512677943e-01 7.337340177855154e-01
4.060319556052010e-01 7.343897365796679e-01
4.127907067912754e-01 7.350678198281498e-01
4.195448649262477e-01 7.357685925045746e-01
4.262957900162469e-01 7.364923919961209e-01
4.330449650965718e-01 7.372398277055386e-01
4.397936108927129e-01 7.380112396598010e-01
4.469487247627100e-01 7.388550469716506e-01
4.541071879837931e-01 7.397252641545655e-01
4.612707320412591e-01 7.406229366292453e-01
4.684403572894361e-01 7.415466974599707e-01
4.756175923715791e-01 7.424961508614204e-01
4.828038349854535e-01 7.434701658245302e-01
4.900013162241791e-01 7.444689490675891e-01
4.972117664616120e-01 7.454906126703140e-01
5.044376003145294e-01 7.465344474353202e-01
5.116813663905787e-01 7.475984756882470e-01
5.189457237164606e-01 7.486801295470507e-01
5.262346059150496e-01 7.497732140622434e-01
5.335506351360377e-01 7.508672378424597e-01
5.408967486416620e-01 7.519476442179667e-01
5.482729084661307e-01 7.529911078014599e-01
5.556823599978886e-01 7.540014875445246e-01
5.631191703203665e-01 7.549325508432584e-01
5.705813587637649e-01 7.556825392574634e-01
5.780569454466643e-01 7.559929468809575e-01
5.855411862187404e-01 7.554628582841260e-01
5.926791057072326e-01 7.567903582159795e-01
5.998517818589102e-01 7.580406361222481e-01
6.070495705403002e-01 7.592308358946158e-01
6.142713026016815e-01 7.603597183099002e-01
6.215150830576627e-01 7.614279860214843e-01
6.287793250255203e-01 7.624357447866253e-01
6.360621415254660e-01 7.633842817152519e-01
6.433614667097878e-01 7.642759610030079e-01
6.506755104239245e-01 7.651127149428705e-01
6.580024184894020e-01 7.658972029876298e-01
6.653397585031949e-01 7.666356847279112e-01
6.726859320229870e-01 7.673321064306881e-01
6.800395514353339e-01 7.679902937518610e-01
6.873997331372944e-01 7.686120267281362e-01
6.947651048114281e-01 7.692026112035341e-01
7.021348968200303e-01 7.697647481070400e-01
7.095085383879055e-01 7.703003327082603e-01
7.168855790298017e-01 7.708107517998138e-01
7.242656395836995e-01 7.712970755660502e-01
7.316482587335440e-01 7.717613935777536e-01
7.390332107837239e-01 7.722041035405318e-01
7.464203168568669e-01 7.726252223211640e-01
7.538094119493370e-01 7.730245974751543e-01
7.612004162906124e-01 7.734009796491209e-01
7.689773070142598e-01 7.738043890602385e-01
7.767369753979779e-01 7.741810572192070e-01
7.844818887252408e-01 7.745351644359693e-01
7.922091343364400e-01 7.748659924314730e-01
7.999194714202043e-01 7.751751011703818e-01
8.076127922829988e-01 7.754632803362442e-01
8.152918001365709e-01 7.757328060044606e-01
8.229566389684793e-01 7.759845856243074e-01
8.306091406306807e-01 7.762202384192249e-01
8.382505559634003e-01 7.764411064059827e-01
8.458831432472795e-01 7.766489115372782e-01
8.535071190942478e-01 7.768445347468260e-01
8.611232039491857e-01 7.770289510732352e-01
8.687318583808585e-01 7.772030810883948e-01
8.763337446507287e-01 7.773675951402942e-01
8.839293483611917e-01 7.775234500291869e-01
8.915190382289127e-01 7.776711056128032e-01
8.991032182113208e-01 7.778111853807153e-01
9.066821042127789e-01 7.779438114799710e-01
9.142561946886967e-01 7.780698625980147e-01
9.218257285153183e-01 7.781896953651869e-01
9.293910468219803e-01 7.783038674929407e-01
9.369521344733076e-01 7.784123221377365e-01
9.445093163967414e-01 7.785156158350039e-01
9.520625950368143e-01 7.786137480134956e-01
9.596120828460355e-01 7.787069152891696e-01
9.671576973173488e-01 7.787949187546599e-01
9.746997813284324e-01 7.788783679778690e-01
9.822385151484552e-01 7.789575323739225e-01
9.897741764654328e-01 7.790328529150493e-01
9.973067837461884e-01 7.791043348517506e-01
1.004836640939018e+00 7.791724560130591e-01
1.012363781200173e+00 7.792372675597362e-01
1.019888332421453e+00 7.792989703748341e-01
1.027410193446333e+00 7.793573984294955e-01
1.034929617265660e+00 7.794129619006485e-01
1.042446650287095e+00 7.794657388438416e-01
1.049961422530552e+00 7.795159387807625e-01
1.057473842213481e+00 7.795634242154243e-01
1.064984039498123e+00 7.796084200585067e-01
1.072491964826817e+00 7.796508477510994e-01
1.079997636012879e+00 7.796907450074819e-01
1.087500974955246e+00 7.797279381627925e-01
1.095002176243863e+00 7.797627554119445e-01
1.102501357535139e+00 7.797953424289616e-01
1.109998693517912e+00 7.798259449466169e-01
1.117494224058653e+00 7.798545767513203e-01
1.124988148421293e+00 7.798815110168046e-01
1.132480519694396e+00 7.799067971428653e-01
1.139971445027280e+00 7.799305650863361e-01
1.147460903183932e+00 7.799527517519697e-01
1.154949082357202e+00 7.799736031273492e-01
1.162436051207855e+00 7.799931930183902e-01
1.169921928045916e+00 7.800116638906746e-01
1.177406696435623e+00 7.800289785913221e-01
1.184890481549066e+00 7.800452892789661e-01
1.192373285195516e+00 7.800605863688191e-01
1.199855154806431e+00 7.800749204222959e-01
1.207336043058234e+00 7.800882125190709e-01
1.214816091421985e+00 7.801006379296955e-01
1.222295359022952e+00 7.801122596160472e-01
1.229773944298187e+00 7.801231912527795e-01
1.237251849482135e+00 7.801334261863597e-01
1.244729181172142e+00 7.801430867904349e-01
1.252205954998135e+00 7.801521865685944e-01
1.259682219134477e+00 7.801607776437846e-01
1.267157941954169e+00 7.801688174725658e-01
1.274633219382225e+00 7.801764142426773e-01
1.282108074809671e+00 7.801835916833294e-01
1.289582560331010e+00 7.801904063471754e-01
1.297056652747100e+00 7.801968301776515e-01
1.304530410509917e+00 7.802029271197714e-01
1.312003821330750e+00 7.802086821684950e-01
1.319476900298703e+00 7.802141109493650e-01
1.326949602970249e+00 7.802191606550061e-01
1.334422005653682e+00 7.802239154543431e-01
1.341894131570735e+00 7.802283984662618e-01
1.349366027703377e+00 7.802326591612871e-01
1.356837686376898e+00 7.802366872131422e-01
1.364309157911362e+00 7.802405354562543e-01
1.371780445355544e+00 7.802442060962469e-01
1.379251568392335e+00 7.802477190767958e-01
1.386722506547982e+00 7.802510514165979e-01
1.394193302279792e+00 7.802542474406462e-01
1.401663963725868e+00 7.802573149883023e-01
1.409134512140067e+00 7.802602756490147e-01
1.416604936254606e+00 7.802631173016034e-01
1.424075259471650e+00 7.802658638734598e-01
1.431545476323431e+00 7.802685094828334e-01
1.439015592305920e+00 7.802710595966932e-01
1.446485588267763e+00 7.802734937327560e-01
1.453955492635518e+00 7.802758412717055e-01
1.461425312278447e+00 7.802781088756745e-01
1.468895063147671e+00 7.802803125470613e-01
1.476364740712696e+00 7.802824474618555e-01
1.483834362111873e+00 7.802845307531486e-01
1.491303927195684e+00 7.802865622783425e-01
1.498773441927646e+00 7.802885479690291e-01
1.506242897434594e+00 7.802904789529571e-01
1.513712308470240e+00 7.802923698746480e-01
1.521181676879070e+00 7.802942226173641e-01
1.528651009406804e+00 7.802960438317542e-01
1.536120300709281e+00 7.802978285157325e-01
1.543589558742060e+00 7.802995844834729e-01
1.551058780340100e+00 7.803013088988067e-01
1.558527966741902e+00 7.803030031285998e-01
1.565997109170287e+00 7.803046586790844e-01
1.573466219051099e+00 7.803062865666011e-01
1.580935298815030e+00 7.803078889781609e-01
1.588404354650524e+00 7.803094716427492e-01
1.595873384512906e+00 7.803110326020983e-01
1.603342395084705e+00 7.803125779867220e-01
1.610811386270869e+00 7.803141077477519e-01
1.618280360363390e+00 7.803156239874588e-01
1.625749313906790e+00 7.803171235650662e-01
1.633218252561146e+00 7.803186116117627e-01
1.640687177105834e+00 7.803200888600885e-01
1.648156090136020e+00 7.803215576301356e-01
1.655624989898916e+00 7.803230164798387e-01
1.663093879347880e+00 7.803244680411453e-01
1.670562757594631e+00 7.803259116524891e-01
1.678031625232678e+00 7.803273479185211e-01
1.685500479415345e+00 7.803287743350262e-01
1.692969323923982e+00 7.803301942508172e-01
1.700438159506391e+00 7.803316082935643e-01
1.707906988127001e+00 7.803330181011320e-01
1.715375809091454e+00 7.803344231592279e-01
1.722844624508773e+00 7.803358251802838e-01
1.730313434329036e+00 7.803372242316272e-01
1.737782239261332e+00 7.803386209374272e-01
1.745251038170759e+00 7.803400144982164e-01
1.752719832855633e+00 7.803414063299632e-01
1.760188623541069e+00 7.803427966792874e-01
1.767657411031469e+00 7.803441861797655e-01
1.775126194745500e+00 7.803455745424962e-01
1.782594975625543e+00 7.803469625030398e-01
1.790063753363562e+00 7.803483499571655e-01
1.797532528142054e+00 7.803497371283462e-01
1.805001298958336e+00 7.803511232278261e-01
1.812470067082906e+00 7.803525092510368e-01
1.819938832725781e+00 7.803538952759604e-01
1.827407596504803e+00 7.803552816447062e-01
1.834876358158073e+00 7.803566681454982e-01
1.842345118346730e+00 7.803580551251846e-01
1.849813877035475e+00 7.803594425413338e-01
1.857282634431883e+00 7.803608304762146e-01
1.864751390151939e+00 7.803622186283634e-01
1.872220144750247e+00 7.803636073273337e-01
1.879688898280999e+00 7.803649965513980e-01
1.887157650978157e+00 7.803663863797317e-01
1.894626402655438e+00 7.803677766391248e-01
1.902095153587269e+00 7.803691674923479e-01
1.909563903677092e+00 7.803705588152565e-01
1.917032652973183e+00 7.803719506175086e-01
1.924501401173199e+00 7.803733424928403e-01
1.931970148645189e+00 7.803747348551054e-01
1.939438895444369e+00 7.803761277062862e-01
1.946907641744625e+00 7.803775211796669e-01
1.954376387466600e+00 7.803789151453662e-01
1.961845132797549e+00 7.803803097728841e-01
1.969313877725422e+00 7.803817050289455e-01
1.976782622307861e+00 7.803831009586470e-01
1.984251366432174e+00 7.803844973757076e-01
1.991720110257564e+00 7.803858945109552e-01
1.999188853798771e+00 7.803872923754415e-01
2.006657597122076e+00 7.803886910495013e-01
2.014126340173901e+00 7.803900904400142e-01
2.021595083033238e+00 7.803914907002378e-01
2.029063825672528e+00 7.803928917692147e-01
2.036532568106146e+00 7.803942936871797e-01
2.044001310243954e+00 7.803956961445770e-01
2.051470052194430e+00 7.803970994947869e-01
2.058938793972396e+00 7.803985037597218e-01
2.066407535627011e+00 7.803999090498991e-01
2.073876277135117e+00 7.804013153108184e-01
2.081345018549412e+00 7.804027226528962e-01
2.088813759867025e+00 7.804041311003415e-01
2.096282501104335e+00 7.804055407020345e-01
2.103751242230589e+00 7.804069513900345e-01
2.111219983289827e+00 7.804083632896905e-01
2.118688724286850e+00 7.804097764323683e-01
2.126157465240056e+00 7.804111908597690e-01
2.133626206137206e+00 7.804126065850874e-01
2.141094946999713e+00 7.804140236917738e-01
2.148563687822791e+00 7.804154422011575e-01
2.156032428611855e+00 7.804168621704950e-01
2.163501169346374e+00 7.804182834303273e-01
2.170969910053931e+00 7.804197061929367e-01
2.178438650739841e+00 7.804211304585200e-01
2.185907391417083e+00 7.804225562543855e-01
2.193376132083856e+00 7.804239835812530e-01
2.200844872753259e+00 7.804254124552645e-01
2.208313613429026e+00 7.804268429278387e-01
2.215782354117924e+00 7.804282750310577e-01
2.223251094819369e+00 7.804297087674061e-01
2.230719835543248e+00 7.804311441944075e-01
2.238188576295252e+00 7.804325813488739e-01
2.245657317082038e+00 7.804340202450181e-01
2.253126057909732e+00 7.804354609392984e-01
2.260594798784864e+00 7.804369034971519e-01
2.268063539714873e+00 7.804383479646961e-01
2.275532280706764e+00 7.804397944123426e-01
2.283001021765907e+00 7.804412426530736e-01
2.290469762896271e+00 7.804426929126870e-01
2.297938504102036e+00 7.804441451683595e-01
2.305407245385748e+00 7.804455994170554e-01
2.312875986756357e+00 7.804470556531141e-01
2.320344728214603e+00 7.804485138570124e-01
2.327813469770287e+00 7.804499740795677e-01
2.335282211429564e+00 7.804514363376085e-01
2.342750953209289e+00 7.804529006394854e-01
2.350219695107868e+00 7.804543670179817e-01
2.357688437135249e+00 7.804558355035773e-01
2.365157179296857e+00 7.804573060904065e-01
2.372625921611724e+00 7.804587788507449e-01
2.380094664082745e+00 7.804602538351686e-01
2.387563406727081e+00 7.804617311029274e-01
2.395032149555689e+00 7.804632107299516e-01
2.402500892599710e+00 7.804646925326243e-01
2.409969635850162e+00 7.804661767471492e-01
2.417438379319282e+00 7.804676633579198e-01
2.424907123012470e+00 7.804691523632982e-01
2.432375866952547e+00 7.804706437776190e-01
2.439844611141865e+00 7.804721375894923e-01
2.447313355600044e+00 7.804736338739247e-01
2.454782100340478e+00 7.804751326699408e-01
2.462250845398247e+00 7.804766339820796e-01
2.469719590773210e+00 7.804781378980576e-01
2.477188336484977e+00 7.804796444695885e-01
2.484657082547205e+00 7.804811537191699e-01
2.492125828990597e+00 7.804826657143666e-01
2.499594575823555e+00 7.804841805788720e-01
2.507063323070294e+00 7.804856983640442e-01
2.514532070746130e+00 7.804872191842083e-01
2.522000818911612e+00 7.804887426864253e-01
2.529469567537519e+00 7.804902693074939e-01
2.536938316643606e+00 7.804917990245179e-01
2.544407066238753e+00 7.804933318764822e-01
2.551875816357029e+00 7.804948678286395e-01
2.559344566997508e+00 7.804964069179636e-01
2.566813318190675e+00 7.804979492139715e-01
2.574282069955541e+00 7.804994947707432e-01
2.581750822350089e+00 7.805010435259263e-01
2.589219575364173e+00 7.805025956598035e-01
2.596688329031081e+00 7.805041512319698e-01
2.604157083370861e+00 7.805057102951616e-01
2.611625838442523e+00 7.805072728913294e-01
2.619094594262541e+00 7.805088392237431e-01
2.626563350879702e+00 7.805104093284749e-01
2.634032108330579e+00 7.805119833593380e-01
2.641500866701279e+00 7.805135608237019e-01
2.648969625987641e+00 7.805151423943077e-01
2.656438386229753e+00 7.805167281119743e-01
2.663907147456187e+00 7.805183181327602e-01
2.671375909729131e+00 7.805199124438047e-01
2.678844673062229e+00 7.805215112211373e-01
2.686313437502674e+00 7.805231146043777e-01
2.693782203080784e+00 7.805247227516661e-01
2.701250969935346e+00 7.805263355565484e-01
2.708719738045857e+00 7.805279534431860e-01
2.716188507464113e+00 7.805295765594932e-01
2.723657278230278e+00 7.805312050901865e-01
2.731126050425994e+00 7.805328390719393e-01
2.738594824034319e+00 7.805344789407834e-01
2.746063599101209e+00 7.805361247186384e-01
2.753532375621528e+00 7.805377766645645e-01
2.761001154058397e+00 7.805394339245064e-01
2.768469934195807e+00 7.805410976216516e-01
2.775938716230305e+00 7.805427678196848e-01
2.783407500332044e+00 7.805444447829712e-01
2.790876286610784e+00 7.805461284946797e-01
2.798345075246296e+00 7.805478191326776e-01
2.805813866185786e+00 7.805495169453870e-01
2.813282659446992e+00 7.805512221042014e-01
2.820751455021981e+00 7.805529347815935e-01
2.828220252974435e+00 7.805546551933472e-01
2.835689053264946e+00 7.805563836598799e-01
2.843157855827739e+00 7.805581203146369e-01
2.850626660772263e+00 7.805598656867291e-01
2.858095467207341e+00 7.805616199576085e-01
2.865564275240006e+00 7.805633835569319e-01
2.873033083989300e+00 7.805651567262116e-01
2.880501896567788e+00 7.805669394815407e-01
2.887970708492960e+00 7.805687324298518e-01
2.895439519438810e+00 7.805705359474604e-01
2.902908327283734e+00 7.805723498280235e-01
2.910377133668907e+00 7.805741737132100e-01
2.917845933318495e+00 7.805760061889709e-01
2.925314726540938e+00 7.805778443931148e-01
2.932783509522374e+00 7.805796840890700e-01
2.940252285655903e+00 7.805815162253484e-01
2.947721042049906e+00 7.805833379827367e-01
2.955189775799939e+00 7.805851315634018e-01
2.962658470141461e+00 7.805868723459279e-01
2.970127083241066e+00 7.805885004998270e-01
2.977595615729263e+00 7.805899722771333e-01
2.985063939457687e+00 7.805911585034842e-01
2.992532125165782e+00 7.805919226638678e-01
3.000000000000000e+00 7.805919264913692e-01
0.000000000000000e+00 7.338129496402875e-01
9.702709517314750e-03 7.338393838764518e-01
1.910899511765105e-02 7.337955882177457e-01
2.832778691331880e-02 7.337082422742718e-01
3.744298879860697e-02 7.335946560699872e-01
4.648538156379426e-02 7.334642660453053e-01
5.548925459629641e-02 7.333231758065436e-01
6.447016505419188e-02 7.331766561510352e-01
7.343838721275311e-02 7.330279858008022e-01
8.239684833887365e-02 7.328810456881409e-01
9.134914298279398e-02 7.327374183485784e-01
1.002968585907193e-01 7.325991454770335e-01
1.092402439412868e-01 7.324676679418689e-01
1.181797635333195e-01 7.323450930121544e-01
1.271140611253414e-01 7.322327092550862e-01
1.360427406369425e-01 7.321322058498778e-01
1.449646142882817e-01 7.320450608394032e-01
1.538796886265859e-01 7.319729341119345e-01
1.627860744141970e-01 7.319170732175300e-01
1.716827010179666e-01 7.318787681307952e-01
1.805681215581055e-01 7.318592401905816e-01
1.894413545614717e-01 7.318596616190511e-01
1.983008968127923e-01 7.318812979414502e-01
2.071454516190420e-01 7.319251831902172e-01
2.159735288286112e-01 7.319924318087986e-01
2.247841438249002e-01 7.320838078118953e-01
2.335752508135333e-01 7.322007194477058e-01
2.423455221877981e-01 7.323440199738253e-01
2.510933130796734e-01 7.325147493938730e-01
2.598178005001892e-01 7.327132296966556e-01
2.685167195824960e-01 7.329405859725360e-01
2.771894244490545e-01 7.331970448076810e-01
2.858345183575839e-01 7.334832361001269e-01
2.944521945114762e-01 7.337989368405742e-01
3.030385145251719e-01 7.341458225827352e-01
3.100423482983201e-01 7.344555966466739e-01
3.170232632545623e-01 7.347910300852354e-01
3.239818774291103e-01 7.351515938319708e-01
3.309183568954928e-01 7.355372169316005e-01
3.378334811653703e-01 7.359474239694141e-01
3.447283122368246e-01 7.363819172866151e-01
3.516042288499074e-01 7.368400973437516e-01
3.584627166012093e-01 7.373218591822313e-01
3.653051916078962e-01 7.378268725043686e-01
3.721331505363507e-01 7.383549249905186e-01
3.789479477931844e-01 7.389055885052496e-01
3.857510914891701e-01 7.394786627658099e-01
3.925440004065527e-01 7.400738585615575e-01
3.993280625752083e-01 7.406909807849429e-01
4.061046831215217e-01 7.413299075120852e-01
4.128752849070518e-01 7.419907398333523e-01
4.196413915299422e-01 7.426738008643663e-01
4.264043305209831e-01 7.433794234095380e-01
4.331655510560166e-01 7.441082109736785e-01
4.399262453291127e-01 7.448604956628403e-01
4.470970688558649e-01 7.456838514775000e-01
4.542711691592694e-01 7.465331038875559e-01
4.614502427507458e-01 7.474092917657061e-01
4.686352718437047e-01 7.483110611477232e-01
4.758277521899492e-01 7.492380210586395e-01
4.830290541776937e-01 7.501890514433704e-01
4.902413572473505e-01 7.511643530895034e-01
4.974663589301448e-01 7.521620565054721e-01
5.047064163861584e-01 7.531814514974938e-01
5.119640236659432e-01 7.542205745695333e-01
5.192417732810225e-01 7.552768768248496e-01
5.265435181727967e-01 7.563442637269784e-01
5.338718170339246e-01 7.574123962333488e-01
5.412295428703351e-01 7.584669299171694e-01
5.486166497715442e-01 7.594848675034261e-01
5.560363198767847e-01 7.604700748286621e-01
5.634827519306315e-01 7.613770395613173e-01
5.709539713285775e-01 7.621056100589148e-01
5.784381696306229e-01 7.624010724757253e-01
5.859304821012732e-01 7.618681777238266e-01
5.930635816936600e-01 7.631612330898068e-01
6.002305278695020e-01 7.643790878998517e-01
6.074219290342648e-01 7.655384372117759e-01
6.146366465860523e-01 7.666380745168255e-01
6.218728351043800e-01 7.676786843038703e-01
6.291289491988910e-01 7.686603697935250e-01
6.364031512467884e-01 7.695843845960302e-01
6.436934294537107e-01 7.704530311754263e-01
6.509980405120508e-01 7.712681914077253e-01
6.583151787923746e-01 7.720324552769392e-01
6.656424755931635e-01 7.727519185233453e-01
6.729783743190212e-01 7.734304241551402e-01
6.803215236892742e-01 7.740716977141577e-01
6.876710632391896e-01 7.746774727349914e-01
6.950256566044107e-01 7.752529161227897e-01
7.023845542999286e-01 7.758006581213844e-01
7.097472004948345e-01 7.763225444242916e-01
7.171131564990468e-01 7.768199255713810e-01
7.244820530810645e-01 7.772938437916426e-01
7.318534410095316e-01 7.777463339637479e-01
7.392271004957125e-01 7.781777834531173e-01
7.466028573425557e-01 7.785882087714306e-01
7.539805508645139e-01 7.789774615601065e-01
7.613601033745666e-01 7.793443253205082e-01
7.691286509358087e-01 7.797365541138308e-01
7.768804429607200e-01 7.801027832105865e-01
7.846178666019024e-01 7.804470551934559e-01
7.923381026568642e-01 7.807686662500244e-01
8.000418850008923e-01 7.810691372497195e-01
8.077291115890145e-01 7.813492382001267e-01
8.154024018443550e-01 7.816111976477893e-01
8.230618966758819e-01 7.818558917862073e-01
8.307093714767078e-01 7.820849023728691e-01
8.383460399510571e-01 7.822995337113313e-01
8.459740925174049e-01 7.825014715735249e-01
8.535937440469554e-01 7.826915648237224e-01
8.612056974379086e-01 7.828707634513251e-01
8.688104043941390e-01 7.830399588218050e-01
8.764085107832869e-01 7.831998088615091e-01
8.840004923262473e-01 7.833512390358272e-01
8.915867097787368e-01 7.834946997801666e-01
8.991675583609687e-01 7.836307966708591e-01
9.067432495132992e-01 7.837596543569045e-01
9.143142702982628e-01 7.838821231336583e-01
9.218808547643405e-01 7.839985508350252e-01
9.294433363578698e-01 7.841094781954741e-01
9.370017015823542e-01 7.842148528618043e-01
9.445562681452797e-01 7.843152143945752e-01
9.521070394495826e-01 7.844105640404929e-01
9.596541259939031e-01 7.845010933088601e-01
9.671974475001834e-01 7.845866112170466e-01
9.747373388825997e-01 7.846677086204958e-01
9.822739758142731e-01 7.847446472342683e-01
9.898076288519727e-01 7.848178546253429e-01
9.973383158632062e-01 7.848873364298369e-01
1.004866332846739e+00 7.849535559672701e-01
1.012391712146291e+00 7.850165631541841e-01
1.019914578240435e+00 7.850765528240160e-01
1.027434832543787e+00 7.851333641539454e-01
1.034952721703746e+00 7.851873952553657e-01
1.042468291151992e+00 7.852387221551629e-01
1.049981667655474e+00 7.852875482316157e-01
1.057492762011538e+00 7.853337402321425e-01
1.065001701386473e+00 7.853775166741250e-01
1.072508437674265e+00 7.854188015036943e-01
1.080012988351556e+00 7.854576313319499e-01
1.087515276790915e+00 7.854938373986595e-01
1.095015492811198e+00 7.855277385261156e-01
1.102513750571443e+00 7.855594761191214e-01
1.110010219793972e+00 7.855892885872118e-01
1.117504938568901e+00 7.856171890054302e-01
1.124998100575612e+00 7.856434425525943e-01
1.132489757047189e+00 7.856680970502151e-01
1.139980011837652e+00 7.856912784663587e-01
1.147468843689133e+00 7.857129252052322e-01
1.154956435625342e+00 7.857332762466959e-01
1.162442854228435e+00 7.857524032724160e-01
1.169928214375819e+00 7.857704445794097e-01
1.177412499822778e+00 7.857873639684168e-01
1.184895832224401e+00 7.858033092559410e-01
1.192378213189915e+00 7.858182711092999e-01
1.199859688640509e+00 7.858322985049119e-01
1.207340212228751e+00 7.858453145911528e-01
1.214819921524341e+00 7.858574896930167e-01
1.222298873893804e+00 7.858688849824894e-01
1.229777164882009e+00 7.858796107997884e-01
1.237254796432577e+00 7.858896605515933e-01
1.244731872083212e+00 7.858991531055328e-01
1.252208406911968e+00 7.859081015459669e-01
1.259684447610725e+00 7.859165564304516e-01
1.267159963261367e+00 7.859244763100912e-01
1.274635047074778e+00 7.859319663158468e-01
1.282109721734038e+00 7.859390495011116e-01
1.289584037788428e+00 7.859457807589111e-01
1.297057972624525e+00 7.859521327928333e-01
1.304531583002989e+00 7.859581677093028e-01
1.312004856964659e+00 7.859638709424359e-01
1.319477809091614e+00 7.859692576030163e-01
1.326950396135461e+00 7.859742763526362e-01
1.334422692208321e+00 7.859790089392698e-01
1.341894719856161e+00 7.859834778375271e-01
1.349366524649101e+00 7.859877310423788e-01
1.356838099082573e+00 7.859917584983555e-01
1.364309492001641e+00 7.859956115030938e-01
1.371780706355360e+00 7.859992922096645e-01
1.379251761219666e+00 7.860028199585842e-01
1.386722636674254e+00 7.860061724110793e-01
1.394193373956919e+00 7.860093926254564e-01
1.401663980978715e+00 7.860124882365356e-01
1.409134478363683e+00 7.860154801983354e-01
1.416604855163636e+00 7.860183567470245e-01
1.424075134102394e+00 7.860211411188988e-01
1.431545309880580e+00 7.860238276254684e-01
1.439015387813036e+00 7.860264215569432e-01
1.446485349294660e+00 7.860289030264493e-01
1.453955221926376e+00 7.860313005601137e-01
1.461425012389367e+00 7.860336206456578e-01
1.468894736153629e+00 7.860358788013166e-01
1.476364388813083e+00 7.860380703469566e-01
1.483833987002971e+00 7.860402119103372e-01
1.491303530583966e+00 7.860423033694428e-01
1.498773025337217e+00 7.860443504775252e-01
1.506242462645471e+00 7.860463446286015e-01
1.513711856831539e+00 7.860483000353629e-01
1.521181209691491e+00 7.860502185357713e-01
1.528650527766763e+00 7.860521065757009e-01
1.536119805868828e+00 7.860539593088695e-01
1.543589051718070e+00 7.860557843135819e-01
1.551058262245868e+00 7.860575788491126e-01
1.558527438646548e+00 7.860593442362122e-01
1.565996572397874e+00 7.860610722356076e-01
1.573465674588345e+00 7.860627735337959e-01
1.580934747579792e+00 7.860644502586436e-01
1.588403797371044e+00 7.860661079583627e-01
1.595872821973949e+00 7.860677447393210e-01
1.603341827871718e+00 7.860693665419708e-01
1.610810814972928e+00 7.860709733295347e-01
1.618279785498116e+00 7.860725671402979e-01
1.625748736091133e+00 7.860741449360849e-01
1.633217672245678e+00 7.860757116891993e-01
1.640686594719967e+00 7.860772681164439e-01
1.648155506030440e+00 7.860788164624616e-01
1.655624404475884e+00 7.860803553427737e-01
1.663093292921973e+00 7.860818873033432e-01
1.670562170508472e+00 7.860834117171712e-01
1.678031037808337e+00 7.860849291710960e-01
1.685499892059062e+00 7.860864372502533e-01
1.692968736929219e+00 7.860879391920714e-01
1.700437573146471e+00 7.860894356100809e-01
1.707906402614619e+00 7.860909280821674e-01
1.715375224659517e+00 7.860924161248011e-01
1.722844041326945e+00 7.860939013858765e-01
1.730312852569669e+00 7.860953839454807e-01
1.737781659074705e+00 7.860968644088302e-01
1.745250459741320e+00 7.860983420195627e-01
1.752719256313561e+00 7.860998181359565e-01
1.760188049010458e+00 7.861012930024998e-01
1.767656838611156e+00 7.861027672229151e-01
1.775125624551386e+00 7.861042405351792e-01
1.782594407744695e+00 7.861057136391982e-01
1.790063187892276e+00 7.861071864473633e-01
1.797531965169974e+00 7.861086591746473e-01
1.805000738604606e+00 7.861101310660363e-01
1.812469509428586e+00 7.861116030737945e-01
1.819938277846117e+00 7.861130752697367e-01
1.827407044455968e+00 7.861145479683302e-01
1.834875809003816e+00 7.861160209662663e-01
1.842344572130996e+00 7.861174945818038e-01
1.849813333803483e+00 7.861189687706468e-01
1.857282094222407e+00 7.861204436027536e-01
1.864750853015091e+00 7.861219187779183e-01
1.872219610719706e+00 7.861233946096869e-01
1.879688367389097e+00 7.861248710658857e-01
1.887157123250093e+00 7.861263482127220e-01
1.894625878122015e+00 7.861278258698314e-01
1.902094632271094e+00 7.861293041911168e-01
1.909563385603885e+00 7.861307830440785e-01
1.917032138166964e+00 7.861322624333322e-01
1.924500889667139e+00 7.861337419427843e-01
1.931969640461332e+00 7.861352219891545e-01
1.939438390603361e+00 7.861367025681281e-01
1.946907140261695e+00 7.861381838140535e-01
1.954375889359391e+00 7.861396655864575e-01
1.961844638078042e+00 7.861411480620546e-01
1.969313386406133e+00 7.861426311993269e-01
1.976782134399518e+00 7.861441150471037e-01
1.984250881949037e+00 7.861455994020190e-01
1.991719629208987e+00 7.861470845133728e-01
1.999188376193761e+00 7.861485703898580e-01
2.006657122967519e+00 7.861500571206577e-01
2.014125869478326e+00 7.861515446046147e-01
2.021594615802711e+00 7.861530330068420e-01
2.029063361913970e+00 7.861545222626813e-01
2.036532107825956e+00 7.861560124162575e-01
2.044000853451262e+00 7.861575031447152e-01
2.051469598895046e+00 7.861589948177604e-01
2.058938344171719e+00 7.861604874577406e-01
2.066407089328897e+00 7.861619811817950e-01
2.073875834344122e+00 7.861634759294632e-01
2.081344579268476e+00 7.861649718206202e-01
2.088813324099207e+00 7.861664688765518e-01
2.096282068852181e+00 7.861679671506506e-01
2.103750813497597e+00 7.861694665614979e-01
2.111219558078147e+00 7.861709672506261e-01
2.118688302598511e+00 7.861724692485241e-01
2.126157047076514e+00 7.861739726026740e-01
