npart: 4 2 
ipart: 3 1 
ngrid: 98 70 
2.544416e+00 6.477995e-01 
2.551885e+00 6.477994e-01 
2.559354e+00 6.477992e-01 
2.566822e+00 6.477991e-01 
2.574291e+00 6.477989e-01 
2.581759e+00 6.477988e-01 
2.589228e+00 6.477987e-01 
2.596697e+00 6.477985e-01 
2.604165e+00 6.477984e-01 
2.611634e+00 6.477983e-01 
2.619103e+00 6.477981e-01 
2.626571e+00 6.477980e-01 
2.634040e+00 6.477978e-01 
2.641508e+00 6.477977e-01 
2.648977e+00 6.477976e-01 
2.656446e+00 6.477974e-01 
2.663914e+00 6.477973e-01 
2.671383e+00 6.477972e-01 
2.678851e+00 6.477970e-01 
2.686320e+00 6.477969e-01 
2.693789e+00 6.477968e-01 
2.701257e+00 6.477967e-01 
2.708726e+00 6.477965e-01 
2.716195e+00 6.477964e-01 
2.723663e+00 6.477963e-01 
2.731132e+00 6.477961e-01 
2.738601e+00 6.477960e-01 
2.746069e+00 6.477959e-01 
2.753538e+00 6.477958e-01 
2.761006e+00 6.477956e-01 
2.768475e+00 6.477955e-01 
2.775944e+00 6.477954e-01 
2.783412e+00 6.477953e-01 
2.790881e+00 6.477951e-01 
2.798350e+00 6.477950e-01 
2.805818e+00 6.477949e-01 
2.813287e+00 6.477948e-01 
2.820756e+00 6.477947e-01 
2.828224e+00 6.477945e-01 
2.835693e+00 6.477944e-01 
2.843162e+00 6.477943e-01 
2.850630e+00 6.477942e-01 
2.858099e+00 6.477941e-01 
2.865568e+00 6.477940e-01 
2.873036e+00 6.477938e-01 
2.880505e+00 6.477937e-01 
2.887974e+00 6.477936e-01 
2.895442e+00 6.477935e-01 
2.902911e+00 6.477934e-01 
2.910380e+00 6.477933e-01 
2.917848e+00 6.477932e-01 
2.925317e+00 6.477931e-01 
2.932786e+00 6.477930e-01 
2.940254e+00 6.477929e-01 
2.947723e+00 6.477928e-01 
2.955191e+00 6.477927e-01 
2.962660e+00 6.477926e-01 
2.970128e+00 6.477925e-01 
2.977596e+00 6.477924e-01 
2.985065e+00 6.477924e-01 
2.992532e+00 6.477923e-01 
3.000000e+00 6.477923e-01 
2.275546e+00 6.535721e-01 
2.283015e+00 6.535720e-01 
2.290483e+00 6.535719e-01 
2.297952e+00 6.535718e-01 
2.305420e+00 6.535717e-01 
2.312889e+00 6.535717e-01 
2.320358e+00 6.535716e-01 
2.327826e+00 6.535715e-01 
2.335295e+00 6.535714e-01 
2.342763e+00 6.535713e-01 
2.350232e+00 6.535712e-01 
2.357701e+00 6.535711e-01 
2.365169e+00 6.535710e-01 
2.372638e+00 6.535709e-01 
2.380106e+00 6.535709e-01 
2.387575e+00 6.535708e-01 
2.395044e+00 6.535707e-01 
2.402512e+00 6.535706e-01 
2.409981e+00 6.535705e-01 
2.417449e+00 6.535704e-01 
2.424918e+00 6.535703e-01 
2.432387e+00 6.535703e-01 
2.439855e+00 6.535702e-01 
2.447324e+00 6.535701e-01 
2.454792e+00 6.535700e-01 
2.462261e+00 6.535699e-01 
2.469730e+00 6.535699e-01 
2.477198e+00 6.535698e-01 
2.484667e+00 6.535697e-01 
2.492136e+00 6.535696e-01 
2.499604e+00 6.535695e-01 
2.507073e+00 6.535695e-01 
2.514541e+00 6.535694e-01 
2.522010e+00 6.535693e-01 
2.529479e+00 6.535692e-01 
2.536947e+00 6.535692e-01 
2.544416e+00 6.535691e-01 
2.551884e+00 6.535690e-01 
2.559353e+00 6.535689e-01 
2.566822e+00 6.535689e-01 
2.574290e+00 6.535688e-01 
2.581759e+00 6.535687e-01 
2.589227e+00 6.535687e-01 
2.596696e+00 6.535686e-01 
2.604165e+00 6.535685e-01 
2.611633e+00 6.535685e-01 
2.619102e+00 6.535684e-01 
2.626571e+00 6.535683e-01 
2.634039e+00 6.535683e-01 
2.641508e+00 6.535682e-01 
2.648976e+00 6.535681e-01 
2.656445e+00 6.535681e-01 
2.663914e+00 6.535680e-01 
2.671382e+00 6.535679e-01 
2.678851e+00 6.535679e-01 
2.686320e+00 6.535678e-01 
2.693788e+00 6.535678e-01 
2.701257e+00 6.535677e-01 
2.708726e+00 6.535676e-01 
2.716194e+00 6.535676e-01 
2.723663e+00 6.535675e-01 
2.731131e+00 6.535675e-01 
2.738600e+00 6.535674e-01 
2.746069e+00 6.535674e-01 
2.753537e+00 6.535673e-01 
2.761006e+00 6.535673e-01 
2.768475e+00 6.535672e-01 
2.775943e+00 6.535672e-01 
2.783412e+00 6.535671e-01 
2.790881e+00 6.535671e-01 
2.798349e+00 6.535670e-01 
2.805818e+00 6.535670e-01 
2.813287e+00 6.535669e-01 
2.820755e+00 6.535669e-01 
2.828224e+00 6.535668e-01 
2.835693e+00 6.535668e-01 
2.843161e+00 6.535668e-01 
2.850630e+00 6.535667e-01 
2.858099e+00 6.535667e-01 
2.865568e+00 6.535666e-01 
2.873036e+00 6.535666e-01 
2.880505e+00 6.535666e-01 
2.887974e+00 6.535665e-01 
2.895442e+00 6.535665e-01 
2.902911e+00 6.535665e-01 
2.910380e+00 6.535664e-01 
2.917848e+00 6.535664e-01 
2.925317e+00 6.535664e-01 
2.932786e+00 6.535664e-01 
2.940254e+00 6.535663e-01 
2.947723e+00 6.535663e-01 
2.955191e+00 6.535663e-01 
2.962660e+00 6.535663e-01 
2.970128e+00 6.535663e-01 
2.977596e+00 6.535663e-01 
2.985065e+00 6.535662e-01 
2.992532e+00 6.535662e-01 
3.000000e+00 6.535662e-01 
2.275545e+00 6.593393e-01 
2.283014e+00 6.593393e-01 
2.290482e+00 6.593393e-01 
2.297951e+00 6.593392e-01 
2.305419e+00 6.593392e-01 
2.312888e+00 6.593392e-01 
2.320357e+00 6.593392e-01 
2.327825e+00 6.593391e-01 
2.335294e+00 6.593391e-01 
2.342763e+00 6.593391e-01 
2.350231e+00 6.593391e-01 
2.357700e+00 6.593390e-01 
2.365168e+00 6.593390e-01 
2.372637e+00 6.593390e-01 
2.380106e+00 6.593390e-01 
2.387574e+00 6.593390e-01 
2.395043e+00 6.593389e-01 
2.402511e+00 6.593389e-01 
2.409980e+00 6.593389e-01 
2.417449e+00 6.593389e-01 
2.424917e+00 6.593389e-01 
2.432386e+00 6.593389e-01 
2.439854e+00 6.593388e-01 
2.447323e+00 6.593388e-01 
2.454792e+00 6.593388e-01 
2.462260e+00 6.593388e-01 
2.469729e+00 6.593388e-01 
2.477198e+00 6.593388e-01 
2.484666e+00 6.593388e-01 
2.492135e+00 6.593388e-01 
2.499603e+00 6.593387e-01 
2.507072e+00 6.593387e-01 
2.514541e+00 6.593387e-01 
2.522009e+00 6.593387e-01 
2.529478e+00 6.593387e-01 
2.536947e+00 6.593387e-01 
2.544415e+00 6.593387e-01 
2.551884e+00 6.593387e-01 
2.559352e+00 6.593387e-01 
2.566821e+00 6.593387e-01 
2.574290e+00 6.593387e-01 
2.581758e+00 6.593387e-01 
2.589227e+00 6.593387e-01 
2.596696e+00 6.593387e-01 
2.604164e+00 6.593387e-01 
2.611633e+00 6.593387e-01 
2.619101e+00 6.593387e-01 
2.626570e+00 6.593387e-01 
2.634039e+00 6.593387e-01 
2.641507e+00 6.593387e-01 
2.648976e+00 6.593387e-01 
2.656445e+00 6.593387e-01 
2.663913e+00 6.593387e-01 
2.671382e+00 6.593387e-01 
2.678851e+00 6.593387e-01 
2.686319e+00 6.593388e-01 
2.693788e+00 6.593388e-01 
2.701256e+00 6.593388e-01 
2.708725e+00 6.593388e-01 
2.716194e+00 6.593388e-01 
2.723662e+00 6.593388e-01 
2.731131e+00 6.593388e-01 
2.738600e+00 6.593389e-01 
2.746068e+00 6.593389e-01 
2.753537e+00 6.593389e-01 
2.761006e+00 6.593389e-01 
2.768474e+00 6.593389e-01 
2.775943e+00 6.593390e-01 
2.783412e+00 6.593390e-01 
2.790880e+00 6.593390e-01 
2.798349e+00 6.593390e-01 
2.805818e+00 6.593391e-01 
2.813286e+00 6.593391e-01 
2.820755e+00 6.593391e-01 
2.828224e+00 6.593392e-01 
2.835693e+00 6.593392e-01 
2.843161e+00 6.593392e-01 
2.850630e+00 6.593393e-01 
2.858099e+00 6.593393e-01 
2.865567e+00 6.593393e-01 
2.873036e+00 6.593394e-01 
2.880505e+00 6.593394e-01 
2.887973e+00 6.593394e-01 
2.895442e+00 6.593395e-01 
2.902911e+00 6.593395e-01 
2.910379e+00 6.593396e-01 
2.917848e+00 6.593396e-01 
2.925317e+00 6.593397e-01 
2.932785e+00 6.593397e-01 
2.940254e+00 6.593398e-01 
2.947723e+00 6.593398e-01 
2.955191e+00 6.593399e-01 
2.962660e+00 6.593400e-01 
2.970128e+00 6.593400e-01 
2.977596e+00 6.593401e-01 
2.985064e+00 6.593401e-01 
2.992532e+00 6.593401e-01 
3.000000e+00 6.593401e-01 
2.275544e+00 6.651066e-01 
2.283013e+00 6.651066e-01 
2.290481e+00 6.651067e-01 
2.297950e+00 6.651067e-01 
2.305419e+00 6.651067e-01 
2.312887e+00 6.651068e-01 
2.320356e+00 6.651068e-01 
2.327824e+00 6.651069e-01 
2.335293e+00 6.651069e-01 
2.342762e+00 6.651069e-01 
2.350230e+00 6.651070e-01 
2.357699e+00 6.651070e-01 
2.365168e+00 6.651071e-01 
2.372636e+00 6.651071e-01 
2.380105e+00 6.651072e-01 
2.387573e+00 6.651072e-01 
2.395042e+00 6.651073e-01 
2.402511e+00 6.651073e-01 
2.409979e+00 6.651074e-01 
2.417448e+00 6.651074e-01 
2.424917e+00 6.651075e-01 
2.432385e+00 6.651075e-01 
2.439854e+00 6.651076e-01 
2.447322e+00 6.651076e-01 
2.454791e+00 6.651077e-01 
2.462260e+00 6.651077e-01 
2.469728e+00 6.651078e-01 
2.477197e+00 6.651078e-01 
2.484666e+00 6.651079e-01 
2.492134e+00 6.651079e-01 
2.499603e+00 6.651080e-01 
2.507071e+00 6.651081e-01 
2.514540e+00 6.651081e-01 
2.522009e+00 6.651082e-01 
2.529477e+00 6.651082e-01 
2.536946e+00 6.651083e-01 
2.544415e+00 6.651084e-01 
2.551883e+00 6.651084e-01 
2.559352e+00 6.651085e-01 
2.566820e+00 6.651085e-01 
2.574289e+00 6.651086e-01 
2.581758e+00 6.651087e-01 
2.589226e+00 6.651087e-01 
2.596695e+00 6.651088e-01 
2.604164e+00 6.651089e-01 
2.611632e+00 6.651090e-01 
2.619101e+00 6.651090e-01 
2.626570e+00 6.651091e-01 
2.634038e+00 6.651092e-01 
2.641507e+00 6.651092e-01 
2.648976e+00 6.651093e-01 
2.656444e+00 6.651094e-01 
2.663913e+00 6.651095e-01 
2.671381e+00 6.651096e-01 
2.678850e+00 6.651096e-01 
2.686319e+00 6.651097e-01 
2.693787e+00 6.651098e-01 
2.701256e+00 6.651099e-01 
2.708725e+00 6.651100e-01 
2.716193e+00 6.651100e-01 
2.723662e+00 6.651101e-01 
2.731131e+00 6.651102e-01 
2.738599e+00 6.651103e-01 
2.746068e+00 6.651104e-01 
2.753537e+00 6.651105e-01 
2.761005e+00 6.651106e-01 
2.768474e+00 6.651107e-01 
2.775943e+00 6.651108e-01 
2.783411e+00 6.651109e-01 
2.790880e+00 6.651110e-01 
2.798349e+00 6.651111e-01 
2.805818e+00 6.651112e-01 
2.813286e+00 6.651113e-01 
2.820755e+00 6.651114e-01 
2.828224e+00 6.651115e-01 
2.835692e+00 6.651116e-01 
2.843161e+00 6.651117e-01 
2.850630e+00 6.651118e-01 
2.858098e+00 6.651119e-01 
2.865567e+00 6.651120e-01 
2.873036e+00 6.651121e-01 
2.880505e+00 6.651123e-01 
2.887973e+00 6.651124e-01 
2.895442e+00 6.651125e-01 
2.902911e+00 6.651126e-01 
2.910379e+00 6.651127e-01 
2.917848e+00 6.651129e-01 
2.925317e+00 6.651130e-01 
2.932785e+00 6.651131e-01 
2.940254e+00 6.651132e-01 
2.947723e+00 6.651134e-01 
2.955191e+00 6.651135e-01 
2.962660e+00 6.651136e-01 
2.970128e+00 6.651138e-01 
2.977596e+00 6.651139e-01 
2.985064e+00 6.651140e-01 
2.992532e+00 6.651140e-01 
3.000000e+00 6.651140e-01 
2.275543e+00 6.708739e-01 
2.283012e+00 6.708740e-01 
2.290480e+00 6.708741e-01 
2.297949e+00 6.708742e-01 
2.305418e+00 6.708743e-01 
2.312886e+00 6.708744e-01 
2.320355e+00 6.708745e-01 
2.327824e+00 6.708746e-01 
2.335292e+00 6.708747e-01 
2.342761e+00 6.708748e-01 
2.350230e+00 6.708749e-01 
2.357698e+00 6.708750e-01 
2.365167e+00 6.708752e-01 
2.372635e+00 6.708753e-01 
2.380104e+00 6.708754e-01 
2.387573e+00 6.708755e-01 
2.395041e+00 6.708756e-01 
2.402510e+00 6.708757e-01 
2.409979e+00 6.708758e-01 
2.417447e+00 6.708759e-01 
2.424916e+00 6.708761e-01 
2.432384e+00 6.708762e-01 
2.439853e+00 6.708763e-01 
2.447322e+00 6.708764e-01 
2.454790e+00 6.708765e-01 
2.462259e+00 6.708767e-01 
2.469728e+00 6.708768e-01 
2.477196e+00 6.708769e-01 
2.484665e+00 6.708770e-01 
2.492134e+00 6.708771e-01 
2.499602e+00 6.708773e-01 
2.507071e+00 6.708774e-01 
2.514539e+00 6.708775e-01 
2.522008e+00 6.708776e-01 
2.529477e+00 6.708778e-01 
2.536945e+00 6.708779e-01 
2.544414e+00 6.708780e-01 
2.551883e+00 6.708782e-01 
2.559351e+00 6.708783e-01 
2.566820e+00 6.708784e-01 
2.574289e+00 6.708786e-01 
2.581757e+00 6.708787e-01 
2.589226e+00 6.708788e-01 
2.596695e+00 6.708790e-01 
2.604163e+00 6.708791e-01 
2.611632e+00 6.708792e-01 
2.619100e+00 6.708794e-01 
2.626569e+00 6.708795e-01 
2.634038e+00 6.708797e-01 
2.641506e+00 6.708798e-01 
2.648975e+00 6.708800e-01 
2.656444e+00 6.708801e-01 
2.663912e+00 6.708802e-01 
2.671381e+00 6.708804e-01 
2.678850e+00 6.708805e-01 
2.686318e+00 6.708807e-01 
2.693787e+00 6.708808e-01 
2.701256e+00 6.708810e-01 
2.708724e+00 6.708811e-01 
2.716193e+00 6.708813e-01 
2.723662e+00 6.708815e-01 
2.731130e+00 6.708816e-01 
2.738599e+00 6.708818e-01 
2.746068e+00 6.708819e-01 
2.753536e+00 6.708821e-01 
2.761005e+00 6.708823e-01 
2.768474e+00 6.708824e-01 
2.775942e+00 6.708826e-01 
2.783411e+00 6.708828e-01 
2.790880e+00 6.708829e-01 
2.798349e+00 6.708831e-01 
2.805817e+00 6.708833e-01 
2.813286e+00 6.708835e-01 
2.820755e+00 6.708836e-01 
2.828223e+00 6.708838e-01 
2.835692e+00 6.708840e-01 
2.843161e+00 6.708842e-01 
2.850630e+00 6.708844e-01 
2.858098e+00 6.708845e-01 
2.865567e+00 6.708847e-01 
2.873036e+00 6.708849e-01 
2.880504e+00 6.708851e-01 
2.887973e+00 6.708853e-01 
2.895442e+00 6.708855e-01 
2.902911e+00 6.708857e-01 
2.910379e+00 6.708859e-01 
2.917848e+00 6.708861e-01 
2.925317e+00 6.708863e-01 
2.932785e+00 6.708865e-01 
2.940254e+00 6.708867e-01 
2.947722e+00 6.708869e-01 
2.955191e+00 6.708871e-01 
2.962660e+00 6.708873e-01 
2.970128e+00 6.708875e-01 
2.977596e+00 6.708877e-01 
2.985064e+00 6.708878e-01 
2.992532e+00 6.708879e-01 
3.000000e+00 6.708879e-01 
2.275542e+00 6.766412e-01 
2.283011e+00 6.766414e-01 
2.290480e+00 6.766415e-01 
2.297948e+00 6.766417e-01 
2.305417e+00 6.766419e-01 
2.312886e+00 6.766421e-01 
2.320354e+00 6.766422e-01 
2.327823e+00 6.766424e-01 
2.335291e+00 6.766426e-01 
2.342760e+00 6.766427e-01 
2.350229e+00 6.766429e-01 
2.357697e+00 6.766431e-01 
2.365166e+00 6.766433e-01 
2.372635e+00 6.766434e-01 
2.380103e+00 6.766436e-01 
2.387572e+00 6.766438e-01 
2.395041e+00 6.766440e-01 
2.402509e+00 6.766442e-01 
2.409978e+00 6.766443e-01 
2.417447e+00 6.766445e-01 
2.424915e+00 6.766447e-01 
2.432384e+00 6.766449e-01 
2.439852e+00 6.766451e-01 
2.447321e+00 6.766452e-01 
2.454790e+00 6.766454e-01 
2.462258e+00 6.766456e-01 
2.469727e+00 6.766458e-01 
2.477196e+00 6.766460e-01 
2.484664e+00 6.766462e-01 
2.492133e+00 6.766464e-01 
2.499602e+00 6.766466e-01 
2.507070e+00 6.766468e-01 
2.514539e+00 6.766469e-01 
2.522008e+00 6.766471e-01 
2.529476e+00 6.766473e-01 
2.536945e+00 6.766475e-01 
2.544413e+00 6.766477e-01 
2.551882e+00 6.766479e-01 
2.559351e+00 6.766481e-01 
2.566819e+00 6.766483e-01 
2.574288e+00 6.766485e-01 
2.581757e+00 6.766487e-01 
2.589225e+00 6.766489e-01 
2.596694e+00 6.766491e-01 
2.604163e+00 6.766493e-01 
2.611631e+00 6.766495e-01 
2.619100e+00 6.766497e-01 
2.626569e+00 6.766500e-01 
2.634037e+00 6.766502e-01 
2.641506e+00 6.766504e-01 
2.648975e+00 6.766506e-01 
2.656443e+00 6.766508e-01 
2.663912e+00 6.766510e-01 
2.671381e+00 6.766512e-01 
2.678849e+00 6.766515e-01 
2.686318e+00 6.766517e-01 
2.693787e+00 6.766519e-01 
2.701255e+00 6.766521e-01 
2.708724e+00 6.766523e-01 
2.716193e+00 6.766526e-01 
2.723661e+00 6.766528e-01 
2.731130e+00 6.766530e-01 
2.738599e+00 6.766533e-01 
2.746067e+00 6.766535e-01 
2.753536e+00 6.766537e-01 
2.761005e+00 6.766540e-01 
2.768474e+00 6.766542e-01 
2.775942e+00 6.766544e-01 
2.783411e+00 6.766547e-01 
2.790880e+00 6.766549e-01 
2.798348e+00 6.766552e-01 
2.805817e+00 6.766554e-01 
2.813286e+00 6.766556e-01 
2.820754e+00 6.766559e-01 
2.828223e+00 6.766561e-01 
2.835692e+00 6.766564e-01 
2.843161e+00 6.766567e-01 
2.850629e+00 6.766569e-01 
2.858098e+00 6.766572e-01 
2.865567e+00 6.766574e-01 
2.873035e+00 6.766577e-01 
2.880504e+00 6.766580e-01 
2.887973e+00 6.766582e-01 
2.895442e+00 6.766585e-01 
2.902910e+00 6.766588e-01 
2.910379e+00 6.766590e-01 
2.917848e+00 6.766593e-01 
2.925316e+00 6.766596e-01 
2.932785e+00 6.766599e-01 
2.940254e+00 6.766602e-01 
2.947722e+00 6.766605e-01 
2.955191e+00 6.766607e-01 
2.962659e+00 6.766610e-01 
2.970128e+00 6.766613e-01 
2.977596e+00 6.766615e-01 
2.985064e+00 6.766617e-01 
2.992532e+00 6.766618e-01 
3.000000e+00 6.766618e-01 
2.275542e+00 6.824086e-01 
2.283010e+00 6.824088e-01 
2.290479e+00 6.824090e-01 
2.297947e+00 6.824093e-01 
2.305416e+00 6.824095e-01 
2.312885e+00 6.824097e-01 
2.320353e+00 6.824100e-01 
2.327822e+00 6.824102e-01 
2.335291e+00 6.824104e-01 
2.342759e+00 6.824107e-01 
2.350228e+00 6.824109e-01 
2.357697e+00 6.824112e-01 
2.365165e+00 6.824114e-01 
2.372634e+00 6.824116e-01 
2.380103e+00 6.824119e-01 
2.387571e+00 6.824121e-01 
2.395040e+00 6.824124e-01 
2.402509e+00 6.824126e-01 
2.409977e+00 6.824128e-01 
2.417446e+00 6.824131e-01 
2.424915e+00 6.824133e-01 
2.432383e+00 6.824136e-01 
2.439852e+00 6.824138e-01 
2.447320e+00 6.824141e-01 
2.454789e+00 6.824143e-01 
2.462258e+00 6.824146e-01 
2.469726e+00 6.824148e-01 
2.477195e+00 6.824151e-01 
2.484664e+00 6.824153e-01 
2.492132e+00 6.824156e-01 
2.499601e+00 6.824159e-01 
2.507070e+00 6.824161e-01 
2.514538e+00 6.824164e-01 
2.522007e+00 6.824166e-01 
2.529476e+00 6.824169e-01 
2.536944e+00 6.824172e-01 
2.544413e+00 6.824174e-01 
2.551882e+00 6.824177e-01 
2.559350e+00 6.824180e-01 
2.566819e+00 6.824182e-01 
2.574288e+00 6.824185e-01 
2.581756e+00 6.824188e-01 
2.589225e+00 6.824190e-01 
2.596694e+00 6.824193e-01 
2.604162e+00 6.824196e-01 
2.611631e+00 6.824198e-01 
2.619100e+00 6.824201e-01 
2.626568e+00 6.824204e-01 
2.634037e+00 6.824207e-01 
2.641506e+00 6.824210e-01 
2.648974e+00 6.824212e-01 
2.656443e+00 6.824215e-01 
2.663912e+00 6.824218e-01 
2.671380e+00 6.824221e-01 
2.678849e+00 6.824224e-01 
2.686318e+00 6.824227e-01 
2.693786e+00 6.824230e-01 
2.701255e+00 6.824232e-01 
2.708724e+00 6.824235e-01 
2.716192e+00 6.824238e-01 
2.723661e+00 6.824241e-01 
2.731130e+00 6.824244e-01 
2.738598e+00 6.824247e-01 
2.746067e+00 6.824250e-01 
2.753536e+00 6.824253e-01 
2.761005e+00 6.824256e-01 
2.768473e+00 6.824260e-01 
2.775942e+00 6.824263e-01 
2.783411e+00 6.824266e-01 
2.790879e+00 6.824269e-01 
2.798348e+00 6.824272e-01 
2.805817e+00 6.824275e-01 
2.813285e+00 6.824278e-01 
2.820754e+00 6.824282e-01 
2.828223e+00 6.824285e-01 
2.835692e+00 6.824288e-01 
2.843160e+00 6.824291e-01 
2.850629e+00 6.824295e-01 
2.858098e+00 6.824298e-01 
2.865567e+00 6.824301e-01 
2.873035e+00 6.824305e-01 
2.880504e+00 6.824308e-01 
2.887973e+00 6.824312e-01 
2.895442e+00 6.824315e-01 
2.902910e+00 6.824319e-01 
2.910379e+00 6.824322e-01 
2.917848e+00 6.824326e-01 
2.925316e+00 6.824329e-01 
2.932785e+00 6.824333e-01 
2.940254e+00 6.824336e-01 
2.947722e+00 6.824340e-01 
2.955191e+00 6.824343e-01 
2.962659e+00 6.824347e-01 
2.970128e+00 6.824350e-01 
2.977596e+00 6.824353e-01 
2.985064e+00 6.824355e-01 
2.992532e+00 6.824357e-01 
3.000000e+00 6.824357e-01 
2.275541e+00 6.881759e-01 
2.283009e+00 6.881762e-01 
2.290478e+00 6.881765e-01 
2.297947e+00 6.881768e-01 
2.305415e+00 6.881771e-01 
2.312884e+00 6.881774e-01 
2.320353e+00 6.881777e-01 
2.327821e+00 6.881780e-01 
2.335290e+00 6.881783e-01 
2.342759e+00 6.881786e-01 
2.350227e+00 6.881789e-01 
2.357696e+00 6.881792e-01 
2.365165e+00 6.881795e-01 
2.372633e+00 6.881798e-01 
2.380102e+00 6.881801e-01 
2.387571e+00 6.881804e-01 
2.395039e+00 6.881807e-01 
2.402508e+00 6.881811e-01 
2.409977e+00 6.881814e-01 
2.417445e+00 6.881817e-01 
2.424914e+00 6.881820e-01 
2.432383e+00 6.881823e-01 
2.439851e+00 6.881826e-01 
2.447320e+00 6.881829e-01 
2.454789e+00 6.881832e-01 
2.462257e+00 6.881836e-01 
2.469726e+00 6.881839e-01 
2.477195e+00 6.881842e-01 
2.484663e+00 6.881845e-01 
2.492132e+00 6.881848e-01 
2.499600e+00 6.881852e-01 
2.507069e+00 6.881855e-01 
2.514538e+00 6.881858e-01 
2.522006e+00 6.881861e-01 
2.529475e+00 6.881865e-01 
2.536944e+00 6.881868e-01 
2.544412e+00 6.881871e-01 
2.551881e+00 6.881875e-01 
2.559350e+00 6.881878e-01 
2.566818e+00 6.881881e-01 
2.574287e+00 6.881885e-01 
2.581756e+00 6.881888e-01 
2.589224e+00 6.881891e-01 
2.596693e+00 6.881895e-01 
2.604162e+00 6.881898e-01 
2.611631e+00 6.881902e-01 
2.619099e+00 6.881905e-01 
2.626568e+00 6.881908e-01 
2.634037e+00 6.881912e-01 
2.641505e+00 6.881915e-01 
2.648974e+00 6.881919e-01 
2.656443e+00 6.881922e-01 
2.663911e+00 6.881926e-01 
2.671380e+00 6.881929e-01 
2.678849e+00 6.881933e-01 
2.686317e+00 6.881937e-01 
2.693786e+00 6.881940e-01 
2.701255e+00 6.881944e-01 
2.708723e+00 6.881947e-01 
2.716192e+00 6.881951e-01 
2.723661e+00 6.881955e-01 
2.731129e+00 6.881958e-01 
2.738598e+00 6.881962e-01 
2.746067e+00 6.881966e-01 
2.753536e+00 6.881970e-01 
2.761004e+00 6.881973e-01 
2.768473e+00 6.881977e-01 
2.775942e+00 6.881981e-01 
2.783410e+00 6.881985e-01 
2.790879e+00 6.881989e-01 
2.798348e+00 6.881993e-01 
2.805817e+00 6.881996e-01 
2.813285e+00 6.882000e-01 
2.820754e+00 6.882004e-01 
2.828223e+00 6.882008e-01 
2.835691e+00 6.882012e-01 
2.843160e+00 6.882016e-01 
2.850629e+00 6.882020e-01 
2.858098e+00 6.882024e-01 
2.865566e+00 6.882028e-01 
2.873035e+00 6.882033e-01 
2.880504e+00 6.882037e-01 
2.887973e+00 6.882041e-01 
2.895441e+00 6.882045e-01 
2.902910e+00 6.882049e-01 
2.910379e+00 6.882054e-01 
2.917848e+00 6.882058e-01 
2.925316e+00 6.882062e-01 
2.932785e+00 6.882067e-01 
2.940254e+00 6.882071e-01 
2.947722e+00 6.882075e-01 
2.955191e+00 6.882080e-01 
2.962659e+00 6.882084e-01 
2.970128e+00 6.882088e-01 
2.977596e+00 6.882091e-01 
2.985064e+00 6.882094e-01 
2.992532e+00 6.882096e-01 
3.000000e+00 6.882096e-01 
2.275540e+00 6.939433e-01 
2.283009e+00 6.939436e-01 
2.290477e+00 6.939440e-01 
2.297946e+00 6.939443e-01 
2.305415e+00 6.939447e-01 
2.312883e+00 6.939451e-01 
2.320352e+00 6.939454e-01 
2.327821e+00 6.939458e-01 
2.335289e+00 6.939462e-01 
2.342758e+00 6.939465e-01 
2.350227e+00 6.939469e-01 
2.357695e+00 6.939473e-01 
2.365164e+00 6.939476e-01 
2.372633e+00 6.939480e-01 
2.380101e+00 6.939484e-01 
2.387570e+00 6.939488e-01 
2.395039e+00 6.939491e-01 
2.402507e+00 6.939495e-01 
2.409976e+00 6.939499e-01 
2.417445e+00 6.939503e-01 
2.424913e+00 6.939506e-01 
2.432382e+00 6.939510e-01 
2.439851e+00 6.939514e-01 
2.447319e+00 6.939518e-01 
2.454788e+00 6.939521e-01 
2.462257e+00 6.939525e-01 
2.469725e+00 6.939529e-01 
2.477194e+00 6.939533e-01 
2.484663e+00 6.939537e-01 
2.492131e+00 6.939541e-01 
2.499600e+00 6.939545e-01 
2.507069e+00 6.939549e-01 
2.514537e+00 6.939552e-01 
2.522006e+00 6.939556e-01 
2.529475e+00 6.939560e-01 
2.536943e+00 6.939564e-01 
2.544412e+00 6.939568e-01 
2.551881e+00 6.939572e-01 
2.559349e+00 6.939576e-01 
2.566818e+00 6.939580e-01 
2.574287e+00 6.939584e-01 
2.581755e+00 6.939588e-01 
2.589224e+00 6.939592e-01 
2.596693e+00 6.939596e-01 
2.604161e+00 6.939600e-01 
2.611630e+00 6.939605e-01 
2.619099e+00 6.939609e-01 
2.626567e+00 6.939613e-01 
2.634036e+00 6.939617e-01 
2.641505e+00 6.939621e-01 
2.648974e+00 6.939625e-01 
2.656442e+00 6.939629e-01 
2.663911e+00 6.939634e-01 
2.671380e+00 6.939638e-01 
2.678848e+00 6.939642e-01 
2.686317e+00 6.939646e-01 
2.693786e+00 6.939651e-01 
2.701254e+00 6.939655e-01 
2.708723e+00 6.939659e-01 
2.716192e+00 6.939664e-01 
2.723660e+00 6.939668e-01 
2.731129e+00 6.939672e-01 
2.738598e+00 6.939677e-01 
2.746067e+00 6.939681e-01 
2.753535e+00 6.939686e-01 
2.761004e+00 6.939690e-01 
2.768473e+00 6.939695e-01 
2.775941e+00 6.939699e-01 
2.783410e+00 6.939704e-01 
2.790879e+00 6.939708e-01 
2.798348e+00 6.939713e-01 
2.805816e+00 6.939718e-01 
2.813285e+00 6.939722e-01 
