npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
4.793903e-01 4.447329e-02 
4.837313e-01 4.461110e-02 
4.881138e-01 4.475024e-02 
4.925384e-01 4.489070e-02 
4.970053e-01 4.503251e-02 
5.015151e-01 4.517569e-02 
5.060681e-01 4.532023e-02 
5.106648e-01 4.546616e-02 
5.153056e-01 4.561349e-02 
5.199911e-01 4.576224e-02 
5.247215e-01 4.591242e-02 
5.294975e-01 4.606404e-02 
5.343193e-01 4.621712e-02 
5.391876e-01 4.637167e-02 
5.441027e-01 4.652771e-02 
5.490652e-01 4.668526e-02 
5.540755e-01 4.684432e-02 
5.591341e-01 4.700491e-02 
5.642414e-01 4.716705e-02 
5.693980e-01 4.733076e-02 
5.746044e-01 4.749605e-02 
5.798611e-01 4.766293e-02 
5.851685e-01 4.783142e-02 
5.905271e-01 4.800154e-02 
5.959376e-01 4.817331e-02 
6.014003e-01 4.834673e-02 
6.069159e-01 4.852184e-02 
6.124848e-01 4.869863e-02 
6.181077e-01 4.887714e-02 
6.237849e-01 4.905738e-02 
6.295171e-01 4.923936e-02 
6.353049e-01 4.942310e-02 
6.411487e-01 4.960862e-02 
6.470491e-01 4.979594e-02 
6.530067e-01 4.998508e-02 
6.590221e-01 5.017605e-02 
6.650959e-01 5.036887e-02 
6.712286e-01 5.056356e-02 
6.774208e-01 5.076015e-02 
6.836731e-01 5.095864e-02 
6.899861e-01 5.115906e-02 
6.963604e-01 5.136142e-02 
7.027967e-01 5.156575e-02 
7.092955e-01 5.177207e-02 
7.158574e-01 5.198039e-02 
7.224832e-01 5.219074e-02 
7.291734e-01 5.240313e-02 
7.359287e-01 5.261759e-02 
7.427497e-01 5.283414e-02 
7.496371e-01 5.305279e-02 
7.565915e-01 5.327357e-02 
7.636136e-01 5.349650e-02 
7.707041e-01 5.372160e-02 
7.778637e-01 5.394890e-02 
7.850931e-01 5.417841e-02 
7.923929e-01 5.441016e-02 
7.997639e-01 5.464417e-02 
8.072067e-01 5.488046e-02 
8.147222e-01 5.511906e-02 
8.223109e-01 5.535999e-02 
8.299738e-01 5.560327e-02 
8.377114e-01 5.584893e-02 
8.455246e-01 5.609702e-02 
8.534141e-01 5.634754e-02 
8.613808e-01 5.660052e-02 
8.694253e-01 5.685598e-02 
8.775485e-01 5.711400e-02 
8.857511e-01 5.737456e-02 
8.940341e-01 5.763771e-02 
9.023982e-01 5.790348e-02 
9.108445e-01 5.817203e-02 
9.193735e-01 5.844328e-02 
9.279864e-01 5.871736e-02 
9.366837e-01 5.899422e-02 
9.454672e-01 5.927378e-02 
9.543369e-01 5.955630e-02 
9.632941e-01 5.984236e-02 
9.723392e-01 6.013151e-02 
9.814723e-01 6.042108e-02 
9.906949e-01 6.071374e-02 
1.000000e+00 6.099828e-02 
5.000000e-02 3.114472e-02 
5.099707e-02 3.116038e-02 
5.199354e-02 3.118441e-02 
5.299003e-02 3.121381e-02 
5.398683e-02 3.124664e-02 
5.498419e-02 3.128088e-02 
5.598230e-02 3.131605e-02 
5.698124e-02 3.135138e-02 
5.798116e-02 3.138675e-02 
5.898206e-02 3.142190e-02 
5.998412e-02 3.145680e-02 
6.098733e-02 3.149147e-02 
6.199184e-02 3.152590e-02 
6.299765e-02 3.156013e-02 
6.400490e-02 3.159415e-02 
6.501362e-02 3.162803e-02 
6.602394e-02 3.166175e-02 
6.703589e-02 3.169539e-02 
6.804958e-02 3.172893e-02 
6.906508e-02 3.176242e-02 
7.008250e-02 3.179586e-02 
7.110189e-02 3.182928e-02 
7.212338e-02 3.186269e-02 
7.314703e-02 3.189612e-02 
7.417295e-02 3.192956e-02 
7.520122e-02 3.196304e-02 
7.623194e-02 3.199656e-02 
7.726519e-02 3.203015e-02 
7.830109e-02 3.206379e-02 
7.933971e-02 3.209751e-02 
8.038117e-02 3.213130e-02 
8.142555e-02 3.216517e-02 
8.247295e-02 3.219913e-02 
8.352347e-02 3.223318e-02 
8.457721e-02 3.226734e-02 
8.563427e-02 3.230159e-02 
8.669475e-02 3.233595e-02 
8.775875e-02 3.237042e-02 
8.882637e-02 3.240500e-02 
8.989770e-02 3.243970e-02 
9.097287e-02 3.247452e-02 
9.205195e-02 3.250947e-02 
9.313506e-02 3.254455e-02 
9.422231e-02 3.257976e-02 
9.531378e-02 3.261511e-02 
9.640960e-02 3.265060e-02 
9.750986e-02 3.268623e-02 
9.861466e-02 3.272201e-02 
9.972412e-02 3.275794e-02 
1.008383e-01 3.279402e-02 
1.019574e-01 3.283026e-02 
1.030815e-01 3.286666e-02 
1.042106e-01 3.290323e-02 
1.053449e-01 3.293996e-02 
1.064846e-01 3.297687e-02 
1.076296e-01 3.301395e-02 
1.087801e-01 3.305121e-02 
1.099363e-01 3.308865e-02 
1.110982e-01 3.312628e-02 
1.122659e-01 3.316410e-02 
1.134397e-01 3.320211e-02 
1.146194e-01 3.324031e-02 
1.158054e-01 3.327872e-02 
1.169977e-01 3.331733e-02 
1.181963e-01 3.335615e-02 
1.194015e-01 3.339518e-02 
1.206134e-01 3.343443e-02 
1.218320e-01 3.347389e-02 
1.230575e-01 3.351358e-02 
1.242899e-01 3.355349e-02 
1.255295e-01 3.359364e-02 
1.267763e-01 3.363402e-02 
1.280305e-01 3.367463e-02 
1.292921e-01 3.371549e-02 
1.305613e-01 3.375660e-02 
1.318382e-01 3.379795e-02 
1.331230e-01 3.383956e-02 
1.344157e-01 3.388142e-02 
1.357165e-01 3.392355e-02 
1.370255e-01 3.396595e-02 
1.383428e-01 3.400861e-02 
1.396686e-01 3.405155e-02 
1.410030e-01 3.409476e-02 
1.423461e-01 3.413826e-02 
1.436980e-01 3.418204e-02 
1.450589e-01 3.422612e-02 
1.464289e-01 3.427048e-02 
1.478081e-01 3.431515e-02 
1.491967e-01 3.436012e-02 
1.505948e-01 3.440540e-02 
1.520025e-01 3.445099e-02 
1.534200e-01 3.449690e-02 
1.548474e-01 3.454313e-02 
1.562848e-01 3.458968e-02 
1.577324e-01 3.463656e-02 
1.591903e-01 3.468378e-02 
1.606587e-01 3.473133e-02 
1.621377e-01 3.477923e-02 
1.636274e-01 3.482748e-02 
1.651280e-01 3.487608e-02 
1.666396e-01 3.492503e-02 
1.681624e-01 3.497435e-02 
1.696965e-01 3.502403e-02 
1.712421e-01 3.507409e-02 
1.727993e-01 3.512452e-02 
1.743682e-01 3.517533e-02 
1.759491e-01 3.522653e-02 
1.775420e-01 3.527812e-02 
1.791471e-01 3.533010e-02 
1.807646e-01 3.538248e-02 
1.823946e-01 3.543527e-02 
1.840374e-01 3.548847e-02 
1.856929e-01 3.554209e-02 
1.873615e-01 3.559612e-02 
1.890432e-01 3.565059e-02 
1.907382e-01 3.570548e-02 
1.924467e-01 3.576081e-02 
1.941689e-01 3.581658e-02 
1.959049e-01 3.587280e-02 
1.976548e-01 3.592947e-02 
1.994189e-01 3.598660e-02 
2.011973e-01 3.604420e-02 
2.029902e-01 3.610226e-02 
2.047978e-01 3.616080e-02 
2.066202e-01 3.621981e-02 
2.084576e-01 3.627932e-02 
2.103101e-01 3.633931e-02 
2.121781e-01 3.639980e-02 
2.140616e-01 3.646080e-02 
2.159608e-01 3.652230e-02 
2.178759e-01 3.658432e-02 
2.198071e-01 3.664686e-02 
2.217545e-01 3.670992e-02 
2.237185e-01 3.677352e-02 
2.256990e-01 3.683766e-02 
2.276964e-01 3.690234e-02 
2.297109e-01 3.696757e-02 
2.317425e-01 3.703337e-02 
2.337916e-01 3.709972e-02 
2.358583e-01 3.716664e-02 
2.379428e-01 3.723415e-02 
2.400453e-01 3.730223e-02 
2.421660e-01 3.737091e-02 
2.443052e-01 3.744018e-02 
2.464630e-01 3.751005e-02 
2.486396e-01 3.758053e-02 
2.508352e-01 3.765163e-02 
2.530501e-01 3.772335e-02 
2.552844e-01 3.779570e-02 
2.575385e-01 3.786869e-02 
2.598124e-01 3.794232e-02 
2.621064e-01 3.801661e-02 
2.644207e-01 3.809155e-02 
2.667556e-01 3.816716e-02 
2.691113e-01 3.824344e-02 
2.714880e-01 3.832039e-02 
2.738859e-01 3.839804e-02 
2.763053e-01 3.847638e-02 
2.787463e-01 3.855542e-02 
2.812093e-01 3.863518e-02 
2.836945e-01 3.871565e-02 
2.862020e-01 3.879684e-02 
2.887322e-01 3.887877e-02 
2.912852e-01 3.896144e-02 
2.938614e-01 3.904485e-02 
2.964610e-01 3.912903e-02 
2.990842e-01 3.921397e-02 
3.017312e-01 3.929968e-02 
3.044024e-01 3.938617e-02 
3.070980e-01 3.947345e-02 
3.098182e-01 3.956153e-02 
3.125633e-01 3.965041e-02 
3.153336e-01 3.974011e-02 
3.181293e-01 3.983064e-02 
3.209507e-01 3.992199e-02 
3.237981e-01 4.001419e-02 
3.266717e-01 4.010723e-02 
3.295718e-01 4.020113e-02 
3.324987e-01 4.029590e-02 
3.354527e-01 4.039155e-02 
3.384341e-01 4.048808e-02 
3.414431e-01 4.058551e-02 
3.444800e-01 4.068384e-02 
3.475452e-01 4.078309e-02 
3.506388e-01 4.088326e-02 
3.537613e-01 4.098436e-02 
3.569129e-01 4.108640e-02 
3.600939e-01 4.118940e-02 
3.633046e-01 4.129335e-02 
3.665454e-01 4.139828e-02 
3.698164e-01 4.150419e-02 
3.731182e-01 4.161110e-02 
3.764509e-01 4.171900e-02 
3.798148e-01 4.182792e-02 
3.832104e-01 4.193787e-02 
3.866379e-01 4.204884e-02 
3.900977e-01 4.216086e-02 
3.935901e-01 4.227394e-02 
3.971153e-01 4.238808e-02 
4.006739e-01 4.250330e-02 
4.042660e-01 4.261960e-02 
4.078921e-01 4.273701e-02 
4.115525e-01 4.285552e-02 
4.152476e-01 4.297516e-02 
4.189776e-01 4.309593e-02 
4.227430e-01 4.321784e-02 
4.265441e-01 4.334091e-02 
4.303813e-01 4.346515e-02 
4.342549e-01 4.359057e-02 
4.381654e-01 4.371718e-02 
4.421131e-01 4.384500e-02 
4.460983e-01 4.397403e-02 
4.501215e-01 4.410429e-02 
4.541830e-01 4.423579e-02 
4.582832e-01 4.436855e-02 
4.624226e-01 4.450257e-02 
4.666014e-01 4.463787e-02 
4.708202e-01 4.477446e-02 
4.750794e-01 4.491236e-02 
4.793792e-01 4.505158e-02 
4.837202e-01 4.519213e-02 
4.881027e-01 4.533402e-02 
4.925272e-01 4.547728e-02 
4.969941e-01 4.562190e-02 
5.015039e-01 4.576792e-02 
5.060569e-01 4.591533e-02 
5.106536e-01 4.606416e-02 
5.152944e-01 4.621441e-02 
5.199798e-01 4.636611e-02 
5.247102e-01 4.651927e-02 
5.294862e-01 4.667390e-02 
5.343080e-01 4.683002e-02 
5.391763e-01 4.698764e-02 
5.440914e-01 4.714678e-02 
5.490539e-01 4.730745e-02 
5.540641e-01 4.746967e-02 
5.591227e-01 4.763345e-02 
5.642300e-01 4.779881e-02 
5.693866e-01 4.796577e-02 
5.745930e-01 4.813433e-02 
5.798496e-01 4.830453e-02 
5.851570e-01 4.847637e-02 
5.905157e-01 4.864986e-02 
5.959261e-01 4.882504e-02 
6.013889e-01 4.900190e-02 
6.069045e-01 4.918048e-02 
6.124734e-01 4.936079e-02 
6.180962e-01 4.954284e-02 
6.237734e-01 4.972665e-02 
6.295056e-01 4.991224e-02 
6.352934e-01 5.009963e-02 
6.411372e-01 5.028884e-02 
6.470376e-01 5.047988e-02 
6.529953e-01 5.067277e-02 
6.590107e-01 5.086753e-02 
6.650844e-01 5.106418e-02 
6.712171e-01 5.126274e-02 
6.774093e-01 5.146322e-02 
6.836616e-01 5.166565e-02 
6.899746e-01 5.187005e-02 
6.963490e-01 5.207643e-02 
7.027852e-01 5.228482e-02 
7.092841e-01 5.249523e-02 
7.158460e-01 5.270769e-02 
7.224718e-01 5.292221e-02 
7.291620e-01 5.313882e-02 
7.359173e-01 5.335753e-02 
7.427384e-01 5.357838e-02 
7.496258e-01 5.380137e-02 
7.565802e-01 5.402654e-02 
7.636024e-01 5.425389e-02 
7.706929e-01 5.448347e-02 
7.778526e-01 5.471527e-02 
7.850820e-01 5.494934e-02 
7.923819e-01 5.518570e-02 
7.997529e-01 5.542435e-02 
8.071958e-01 5.566534e-02 
8.147114e-01 5.590868e-02 
8.223002e-01 5.615440e-02 
8.299632e-01 5.640252e-02 
8.377009e-01 5.665307e-02 
8.455144e-01 5.690612e-02 
8.534041e-01 5.716164e-02 
8.613709e-01 5.741969e-02 
8.694157e-01 5.768026e-02 
8.775392e-01 5.794348e-02 
8.857422e-01 5.820929e-02 
8.940256e-01 5.847778e-02 
9.023900e-01 5.874895e-02 
9.108370e-01 5.902305e-02 
9.193668e-01 5.929993e-02 
9.279805e-01 5.957978e-02 
9.366787e-01 5.986248e-02 
9.454635e-01 6.014787e-02 
9.543347e-01 6.043635e-02 
9.632935e-01 6.072877e-02 
9.723402e-01 6.102439e-02 
9.814739e-01 6.131900e-02 
9.906969e-01 6.161680e-02 
1.000000e+00 6.190387e-02 
5.000000e-02 3.145826e-02 
5.099735e-02 3.147365e-02 
5.199411e-02 3.149717e-02 
5.299086e-02 3.152630e-02 
5.398788e-02 3.155924e-02 
5.498540e-02 3.159384e-02 
5.598364e-02 3.162964e-02 
5.698266e-02 3.166574e-02 
5.798263e-02 3.170204e-02 
5.898355e-02 3.173815e-02 
5.998561e-02 3.177406e-02 
6.098882e-02 3.180973e-02 
6.199333e-02 3.184516e-02 
6.299912e-02 3.188037e-02 
6.400636e-02 3.191534e-02 
6.501507e-02 3.195014e-02 
6.602538e-02 3.198476e-02 
6.703730e-02 3.201927e-02 
6.805099e-02 3.205364e-02 
6.906647e-02 3.208794e-02 
7.008388e-02 3.212216e-02 
7.110327e-02 3.215634e-02 
7.212475e-02 3.219049e-02 
7.314840e-02 3.222465e-02 
7.417432e-02 3.225880e-02 
7.520258e-02 3.229299e-02 
7.623330e-02 3.232721e-02 
7.726656e-02 3.236148e-02 
7.830246e-02 3.239580e-02 
7.934108e-02 3.243020e-02 
8.038254e-02 3.246467e-02 
8.142692e-02 3.249922e-02 
8.247433e-02 3.253385e-02 
8.352486e-02 3.256857e-02 
8.457860e-02 3.260340e-02 
8.563567e-02 3.263832e-02 
8.669615e-02 3.267336e-02 
8.776016e-02 3.270850e-02 
8.882778e-02 3.274376e-02 
8.989913e-02 3.277914e-02 
9.097430e-02 3.281464e-02 
9.205339e-02 3.285027e-02 
9.313651e-02 3.288603e-02 
9.422376e-02 3.292193e-02 
9.531525e-02 3.295797e-02 
9.641107e-02 3.299414e-02 
9.751134e-02 3.303047e-02 
9.861616e-02 3.306694e-02 
9.972562e-02 3.310357e-02 
1.008399e-01 3.314036e-02 
1.019589e-01 3.317730e-02 
1.030830e-01 3.321441e-02 
1.042122e-01 3.325169e-02 
1.053465e-01 3.328914e-02 
1.064861e-01 3.332676e-02 
1.076312e-01 3.336456e-02 
1.087817e-01 3.340255e-02 
1.099379e-01 3.344072e-02 
1.110998e-01 3.347908e-02 
1.122676e-01 3.351763e-02 
1.134413e-01 3.355638e-02 
1.146211e-01 3.359533e-02 
1.158071e-01 3.363448e-02 
1.169993e-01 3.367385e-02 
1.181980e-01 3.371342e-02 
1.194032e-01 3.375321e-02 
1.206151e-01 3.379322e-02 
1.218337e-01 3.383345e-02 
1.230592e-01 3.387391e-02 
1.242917e-01 3.391460e-02 
1.255313e-01 3.395553e-02 
1.267781e-01 3.399669e-02 
1.280323e-01 3.403810e-02 
1.292939e-01 3.407975e-02 
1.305631e-01 3.412166e-02 
1.318401e-01 3.416382e-02 
1.331248e-01 3.420623e-02 
1.344176e-01 3.424891e-02 
1.357184e-01 3.429186e-02 
1.370274e-01 3.433508e-02 
1.383447e-01 3.437857e-02 
1.396705e-01 3.442235e-02 
1.410049e-01 3.446640e-02 
1.423480e-01 3.451075e-02 
1.436999e-01 3.455538e-02 
1.450608e-01 3.460031e-02 
1.464309e-01 3.464555e-02 
1.478101e-01 3.469108e-02 
1.491987e-01 3.473693e-02 
1.505968e-01 3.478309e-02 
1.520045e-01 3.482957e-02 
1.534220e-01 3.487637e-02 
1.548494e-01 3.492350e-02 
1.562869e-01 3.497096e-02 
1.577345e-01 3.501875e-02 
1.591924e-01 3.506689e-02 
1.606608e-01 3.511537e-02 
1.621398e-01 3.516420e-02 
1.636295e-01 3.521338e-02 
1.651301e-01 3.526293e-02 
1.666417e-01 3.531284e-02 
1.681645e-01 3.536311e-02 
1.696986e-01 3.541376e-02 
1.712442e-01 3.546479e-02 
1.728014e-01 3.551621e-02 
1.743704e-01 3.556801e-02 
1.759512e-01 3.562020e-02 
1.775441e-01 3.567279e-02 
1.791493e-01 3.572579e-02 
1.807668e-01 3.577919e-02 
1.823968e-01 3.583301e-02 
1.840395e-01 3.588724e-02 
1.856951e-01 3.594190e-02 
1.873636e-01 3.599699e-02 
1.890453e-01 3.605252e-02 
1.907404e-01 3.610848e-02 
1.924489e-01 3.616488e-02 
1.941710e-01 3.622174e-02 
1.959070e-01 3.627906e-02 
1.976570e-01 3.633683e-02 
1.994210e-01 3.639507e-02 
2.011994e-01 3.645379e-02 
2.029923e-01 3.651298e-02 
2.047999e-01 3.657266e-02 
2.066223e-01 3.663282e-02 
2.084597e-01 3.669348e-02 
2.103122e-01 3.675464e-02 
2.121801e-01 3.681631e-02 
2.140636e-01 3.687849e-02 
2.159628e-01 3.694119e-02 
2.178779e-01 3.700442e-02 
2.198091e-01 3.706818e-02 
2.217565e-01 3.713247e-02 
2.237204e-01 3.719730e-02 
2.257010e-01 3.726269e-02 
2.276984e-01 3.732863e-02 
2.297128e-01 3.739513e-02 
2.317444e-01 3.746221e-02 
2.337935e-01 3.752985e-02 
2.358601e-01 3.759808e-02 
2.379446e-01 3.766689e-02 
2.400471e-01 3.773630e-02 
2.421678e-01 3.780631e-02 
2.443069e-01 3.787693e-02 
2.464647e-01 3.794816e-02 
2.486412e-01 3.802002e-02 
2.508368e-01 3.809250e-02 
2.530517e-01 3.816562e-02 
2.552860e-01 3.823937e-02 
2.575400e-01 3.831378e-02 
2.598139e-01 3.838885e-02 
2.621079e-01 3.846458e-02 
2.644222e-01 3.854098e-02 
2.667570e-01 3.861805e-02 
2.691127e-01 3.869582e-02 
2.714893e-01 3.877427e-02 
2.738872e-01 3.885343e-02 
2.763065e-01 3.893329e-02 
2.787476e-01 3.901387e-02 
2.812105e-01 3.909517e-02 
2.836956e-01 3.917721e-02 
2.862031e-01 3.925998e-02 
2.887332e-01 3.934350e-02 
2.912863e-01 3.942778e-02 
2.938624e-01 3.951282e-02 
2.964619e-01 3.959863e-02 
2.990851e-01 3.968522e-02 
3.017321e-01 3.977259e-02 
3.044032e-01 3.986077e-02 
3.070987e-01 3.994975e-02 
3.098189e-01 4.003954e-02 
3.125640e-01 4.013015e-02 
3.153342e-01 4.022159e-02 
3.181299e-01 4.031387e-02 
3.209512e-01 4.040701e-02 
3.237986e-01 4.050099e-02 
3.266721e-01 4.059585e-02 
3.295722e-01 4.069157e-02 
3.324991e-01 4.078819e-02 
3.354531e-01 4.088569e-02 
3.384344e-01 4.098410e-02 
3.414433e-01 4.108342e-02 
3.444802e-01 4.118366e-02 
3.475453e-01 4.128484e-02 
3.506389e-01 4.138695e-02 
3.537614e-01 4.149002e-02 
3.569129e-01 4.159404e-02 
3.600939e-01 4.169904e-02 
3.633046e-01 4.180502e-02 
3.665453e-01 4.191199e-02 
3.698163e-01 4.201996e-02 
3.731180e-01 4.212894e-02 
3.764507e-01 4.223894e-02 
3.798146e-01 4.234998e-02 
3.832101e-01 4.246206e-02 
3.866376e-01 4.257519e-02 
3.900973e-01 4.268938e-02 
3.935897e-01 4.280466e-02 
3.971149e-01 4.292102e-02 
4.006734e-01 4.303847e-02 
4.042655e-01 4.315704e-02 
4.078916e-01 4.327672e-02 
4.115520e-01 4.339754e-02 
4.152470e-01 4.351950e-02 
4.189770e-01 4.364262e-02 
4.227423e-01 4.376690e-02 
4.265434e-01 4.389236e-02 
4.303806e-01 4.401902e-02 
4.342542e-01 4.414687e-02 
4.381646e-01 4.427594e-02 
4.421122e-01 4.440624e-02 
4.460974e-01 4.453778e-02 
4.501206e-01 4.467057e-02 
4.541821e-01 4.480462e-02 
4.582823e-01 4.493996e-02 
4.624216e-01 4.507658e-02 
4.666005e-01 4.521451e-02 
4.708192e-01 4.535376e-02 
4.750783e-01 4.549434e-02 
4.793781e-01 4.563626e-02 
4.837191e-01 4.577954e-02 
4.881016e-01 4.592419e-02 
4.925261e-01 4.607023e-02 
4.969930e-01 4.621766e-02 
5.015027e-01 4.636651e-02 
5.060557e-01 4.651679e-02 
5.106524e-01 4.666851e-02 
5.152932e-01 4.682168e-02 
5.199785e-01 4.697633e-02 
5.247090e-01 4.713246e-02 
5.294849e-01 4.729010e-02 
5.343067e-01 4.744925e-02 
5.391749e-01 4.760993e-02 
5.440900e-01 4.777216e-02 
5.490525e-01 4.793595e-02 
5.540627e-01 4.810132e-02 
5.591213e-01 4.826828e-02 
5.642286e-01 4.843686e-02 
5.693852e-01 4.860705e-02 
5.745915e-01 4.877890e-02 
5.798482e-01 4.895240e-02 
5.851555e-01 4.912757e-02 
5.905142e-01 4.930444e-02 
5.959246e-01 4.948302e-02 
6.013873e-01 4.966332e-02 
6.069029e-01 4.984537e-02 
6.124718e-01 5.002917e-02 
6.180946e-01 5.021476e-02 
6.237718e-01 5.040214e-02 
6.295040e-01 5.059134e-02 
6.352917e-01 5.078237e-02 
6.411355e-01 5.097525e-02 
6.470360e-01 5.117000e-02 
6.529936e-01 5.136663e-02 
6.590090e-01 5.156518e-02 
6.650827e-01 5.176565e-02 
6.712154e-01 5.196806e-02 
6.774076e-01 5.217244e-02 
6.836599e-01 5.237880e-02 
6.899729e-01 5.258717e-02 
6.963472e-01 5.279756e-02 
7.027835e-01 5.301000e-02 
7.092823e-01 5.322450e-02 
7.158442e-01 5.344108e-02 
7.224700e-01 5.365977e-02 
7.291602e-01 5.388058e-02 
7.359155e-01 5.410355e-02 
7.427365e-01 5.432868e-02 
7.496239e-01 5.455601e-02 
7.565783e-01 5.478555e-02 
7.636005e-01 5.501732e-02 
7.706911e-01 5.525135e-02 
7.778507e-01 5.548766e-02 
7.850801e-01 5.572628e-02 
7.923800e-01 5.596722e-02 
7.997510e-01 5.621052e-02 
8.071939e-01 5.645619e-02 
8.147095e-01 5.670426e-02 
8.222984e-01 5.695476e-02 
8.299614e-01 5.720771e-02 
8.376991e-01 5.746313e-02 
8.455126e-01 5.772112e-02 
8.534024e-01 5.798163e-02 
8.613693e-01 5.824472e-02 
8.694141e-01 5.851040e-02 
8.775377e-01 5.877879e-02 
8.857408e-01 5.904984e-02 
8.940243e-01 5.932364e-02 
9.023890e-01 5.960017e-02 
9.108363e-01 5.987978e-02 
9.193664e-01 6.016222e-02 
9.279805e-01 6.044776e-02 
9.366792e-01 6.073620e-02 
9.454647e-01 6.102727e-02 
9.543366e-01 6.132151e-02 
9.632962e-01 6.161999e-02 
9.723436e-01 6.192173e-02 
9.814766e-01 6.222132e-02 
9.906987e-01 6.252412e-02 
1.000000e+00 6.281506e-02 
5.000000e-02 3.178095e-02 
5.099778e-02 3.179705e-02 
5.199503e-02 3.182072e-02 
5.299229e-02 3.185003e-02 
5.398978e-02 3.188325e-02 
5.498774e-02 3.191826e-02 
5.598636e-02 3.195459e-02 
5.698571e-02 3.199130e-02 
5.798597e-02 3.202829e-02 
5.898714e-02 3.206513e-02 
5.998942e-02 3.210181e-02 
6.099281e-02 3.213827e-02 
6.199746e-02 3.217450e-02 
6.300339e-02 3.221052e-02 
6.401074e-02 3.224630e-02 
6.501954e-02 3.228190e-02 
6.602992e-02 3.231731e-02 
6.704191e-02 3.235260e-02 
6.805565e-02 3.238774e-02 
6.907118e-02 3.242279e-02 
7.008863e-02 3.245775e-02 
7.110805e-02 3.249266e-02 
7.212956e-02 3.252752e-02 
7.315322e-02 3.256238e-02 
7.417916e-02 3.259722e-02 
7.520744e-02 3.263210e-02 
7.623818e-02 3.266700e-02 
7.727144e-02 3.270196e-02 
7.830735e-02 3.273695e-02 
7.934598e-02 3.277203e-02 
8.038745e-02 3.280716e-02 
8.143183e-02 3.284238e-02 
8.247925e-02 3.287768e-02 
8.352978e-02 3.291308e-02 
8.458353e-02 3.294857e-02 
8.564060e-02 3.298416e-02 
8.670109e-02 3.301987e-02 
8.776509e-02 3.305568e-02 
8.883272e-02 3.309161e-02 
8.990407e-02 3.312767e-02 
9.097924e-02 3.316385e-02 
9.205834e-02 3.320016e-02 
9.314147e-02 3.323660e-02 
9.422872e-02 3.327318e-02 
9.532021e-02 3.330990e-02 
9.641605e-02 3.334677e-02 
9.751632e-02 3.338378e-02 
9.862114e-02 3.342095e-02 
9.973062e-02 3.345828e-02 
1.008449e-01 3.349576e-02 
1.019640e-01 3.353341e-02 
1.030880e-01 3.357122e-02 
1.042172e-01 3.360921e-02 
1.053515e-01 3.364737e-02 
1.064912e-01 3.368571e-02 
1.076362e-01 3.372423e-02 
1.087868e-01 3.376294e-02 
1.099430e-01 3.380183e-02 
1.111049e-01 3.384092e-02 
1.122727e-01 3.388021e-02 
1.134464e-01 3.391969e-02 
1.146262e-01 3.395939e-02 
1.158122e-01 3.399929e-02 
1.170045e-01 3.403940e-02 
1.182032e-01 3.407972e-02 
1.194085e-01 3.412027e-02 
1.206203e-01 3.416104e-02 
1.218390e-01 3.420204e-02 
1.230645e-01 3.424327e-02 
1.242970e-01 3.428473e-02 
1.255366e-01 3.432644e-02 
1.267834e-01 3.436839e-02 
1.280376e-01 3.441058e-02 
1.292993e-01 3.445303e-02 
1.305685e-01 3.449573e-02 
1.318455e-01 3.453869e-02 
1.331303e-01 3.458192e-02 
1.344230e-01 3.462541e-02 
1.357239e-01 3.466917e-02 
1.370329e-01 3.471321e-02 
1.383503e-01 3.475754e-02 
1.396761e-01 3.480214e-02 
1.410105e-01 3.484704e-02 
1.423536e-01 3.489222e-02 
1.437056e-01 3.493771e-02 
1.450665e-01 3.498350e-02 
1.464366e-01 3.502959e-02 
1.478158e-01 3.507600e-02 
1.492044e-01 3.512272e-02 
1.506026e-01 3.516976e-02 
1.520103e-01 3.521712e-02 
1.534279e-01 3.526481e-02 
1.548553e-01 3.531284e-02 
1.562927e-01 3.536120e-02 
1.577404e-01 3.540990e-02 
1.591983e-01 3.545896e-02 
1.606668e-01 3.550836e-02 
1.621458e-01 3.555812e-02 
1.636355e-01 3.560824e-02 
1.651361e-01 3.565873e-02 
1.666478e-01 3.570959e-02 
1.681706e-01 3.576083e-02 
1.697047e-01 3.581244e-02 
1.712503e-01 3.586444e-02 
1.728076e-01 3.591683e-02 
1.743765e-01 3.596962e-02 
1.759574e-01 3.602281e-02 
1.775504e-01 3.607640e-02 
1.791555e-01 3.613041e-02 
1.807730e-01 3.618483e-02 
1.824031e-01 3.623967e-02 
1.840458e-01 3.629494e-02 
1.857014e-01 3.635064e-02 
1.873700e-01 3.640678e-02 
1.890517e-01 3.646336e-02 
1.907467e-01 3.652039e-02 
1.924553e-01 3.657787e-02 
1.941774e-01 3.663581e-02 
1.959134e-01 3.669421e-02 
1.976634e-01 3.675309e-02 
1.994275e-01 3.681244e-02 
2.012059e-01 3.687227e-02 
2.029988e-01 3.693259e-02 
2.048063e-01 3.699341e-02 
2.066287e-01 3.705472e-02 
2.084661e-01 3.711653e-02 
2.103187e-01 3.717886e-02 
2.121866e-01 3.724170e-02 
2.140701e-01 3.730507e-02 
2.159693e-01 3.736896e-02 
2.178844e-01 3.743339e-02 
2.198155e-01 3.749836e-02 
2.217630e-01 3.756388e-02 
2.237269e-01 3.762995e-02 
2.257074e-01 3.769658e-02 
2.277048e-01 3.776378e-02 
2.297192e-01 3.783154e-02 
2.317509e-01 3.789989e-02 
2.337999e-01 3.796883e-02 
2.358666e-01 3.803835e-02 
